,Train_Loss,Val_Loss
0,0.08886218816041946,0.008510204963386059
1,0.08897193521261215,0.008461697027087212
2,0.0888487920165062,0.008632414042949677
3,0.08904744684696198,0.00871324073523283
4,0.0889969989657402,0.008618306368589401
5,0.08881275355815887,0.008680539205670357
6,0.0888732448220253,0.00877606961876154
7,0.08884929865598679,0.00879727303981781
8,0.08888927847146988,0.008796763606369495
9,0.08886335045099258,0.008761493489146233
10,0.08888839930295944,0.008652158081531525
11,0.0888991579413414,0.008509106934070587
12,0.08888257294893265,0.008568625897169113
13,0.08888844400644302,0.008549263700842857
14,0.08887672424316406,0.008668947033584118
15,0.08893095701932907,0.008753287605941296
16,0.08887498825788498,0.008792655542492867
17,0.08895178139209747,0.00866521243005991
18,0.08888086676597595,0.008633558638393879
19,0.08885404467582703,0.00846345629543066
20,0.08885258436203003,0.008561466820538044
21,0.08892345428466797,0.008644427172839642
22,0.09095010906457901,0.010031419806182384
23,0.08900930732488632,0.008362852036952972
24,0.0893164724111557,0.008326670154929161
25,0.08900310844182968,0.008658884093165398
26,0.08894999325275421,0.008861434645950794
27,0.08888565003871918,0.008822837844491005
28,0.08891633152961731,0.008725562132894993
29,0.08888652920722961,0.008585155941545963
30,0.0888744369149208,0.008581900037825108
31,0.08884016424417496,0.008700542151927948
32,0.08886060118675232,0.008695689961314201
33,0.0889589786529541,0.008579358458518982
34,0.08889521658420563,0.008495552465319633
35,0.08887633681297302,0.00846288911998272
36,0.08886129409074783,0.008379620499908924
37,0.08887308835983276,0.0084999306127429
38,0.08892963081598282,0.008648350834846497
39,0.0887971892952919,0.008594809100031853
40,0.08886104822158813,0.00857890397310257
41,0.08888068050146103,0.008550395257771015
42,0.08884080499410629,0.008637845516204834
43,0.08886222541332245,0.008468816988170147
44,0.08888353407382965,0.008556939661502838
45,0.08891719579696655,0.00835567619651556
46,0.08882807195186615,0.008563071489334106
47,0.08885910362005234,0.008666676469147205
48,0.08885226398706436,0.008778818883001804
49,0.08884142339229584,0.008779048919677734
50,0.0889206975698471,0.008700315840542316
51,0.0888485386967659,0.008424554020166397
52,0.08886316418647766,0.008557983674108982
53,0.08885762840509415,0.008644592016935349
54,0.08882822096347809,0.008654325269162655
55,0.08886895328760147,0.008632748387753963
56,0.08882565051317215,0.008621408604085445
57,0.08882638812065125,0.008618577383458614
58,0.08884107321500778,0.00865290779620409
59,0.08893514424562454,0.008779766969382763
60,0.08910758048295975,0.008832979947328568
61,0.08889827132225037,0.008618602529168129
62,0.08884057402610779,0.008454602211713791
63,0.08887644857168198,0.008440126664936543
64,0.08883151412010193,0.00854778103530407
65,0.08883325010538101,0.008884401060640812
66,0.08886274695396423,0.008811071515083313
67,0.0888357013463974,0.008767521008849144
68,0.08884770423173904,0.008570724166929722
69,0.08886576443910599,0.008561604656279087
70,0.08887358754873276,0.008394739590585232
71,0.08887694776058197,0.008389173075556755
72,0.08883318305015564,0.008610976859927177
73,0.08880897611379623,0.008719027042388916
74,0.08887189626693726,0.008776300586760044
75,0.0888485386967659,0.008645143359899521
76,0.08883631229400635,0.00852896273136139
77,0.08883751183748245,0.008617880754172802
78,0.088868647813797,0.008581177331507206
79,0.08885723352432251,0.00865582562983036
80,0.0887928456068039,0.008552439510822296
81,0.0889337882399559,0.008731113746762276
82,0.08881727606058121,0.008738074451684952
83,0.08882314711809158,0.008524801582098007
84,0.08890343457460403,0.008726553060114384
85,0.08888187259435654,0.008726644329726696
86,0.08895715326070786,0.00856250524520874
87,0.08880110830068588,0.008557764813303947
88,0.08892076462507248,0.008792550303041935
89,0.09044575691223145,0.009560395032167435
90,0.08932799100875854,0.008486507460474968
91,0.08893349766731262,0.008630241267383099
92,0.08881283551454544,0.008838134817779064
93,0.08891227841377258,0.008573059923946857
94,0.08884411305189133,0.008773565292358398
95,0.08881396055221558,0.008639291860163212
96,0.08892765641212463,0.008785317651927471
97,0.08888758718967438,0.008783106692135334
98,0.08882300555706024,0.008674164302647114
99,0.08877857029438019,0.008593465201556683
