,Train_Loss,Val_Loss
0,0.12214606255292892,0.014263332821428776
1,0.1223071962594986,0.014052130281925201
2,0.1221565380692482,0.014237492345273495
3,0.12218713760375977,0.014145742170512676
4,0.12218163162469864,0.014271397143602371
5,0.12221436202526093,0.014281953684985638
6,0.12230908870697021,0.014044227078557014
7,0.1222531646490097,0.014307820238173008
8,0.12215794622898102,0.014013892039656639
9,0.12224838137626648,0.014220057986676693
10,0.1221979483962059,0.014102181419730186
11,0.122206911444664,0.014084827154874802
12,0.12229937314987183,0.01399171445518732
13,0.12215261906385422,0.014183294028043747
14,0.12223587930202484,0.014330783858895302
15,0.12236664444208145,0.013973502442240715
16,0.12235979735851288,0.014348054304718971
17,0.12220795452594757,0.014020678587257862
18,0.12222705781459808,0.014132763259112835
19,0.12218635529279709,0.01419371459633112
20,0.12227477133274078,0.014070037752389908
21,0.12228494137525558,0.014012733474373817
22,0.12225326150655746,0.014172472059726715
23,0.12215404957532883,0.013979326002299786
24,0.12220695614814758,0.014070548117160797
25,0.12231383472681046,0.014158441685140133
26,0.124221570789814,0.01649576611816883
27,0.1228540688753128,0.01397885661572218
28,0.12244793027639389,0.013984687626361847
29,0.12229012697935104,0.014199776574969292
30,0.12228795886039734,0.014051715843379498
31,0.12223845720291138,0.014381716959178448
32,0.12219104170799255,0.014120037667453289
33,0.12231314182281494,0.013929001055657864
34,0.1223381906747818,0.014323488809168339
35,0.12227319180965424,0.013931045308709145
36,0.12223771214485168,0.014009132981300354
37,0.12218689173460007,0.014165757223963737
38,0.12219071388244629,0.01415505912154913
39,0.12220188975334167,0.014178854413330555
40,0.12219575047492981,0.014145966619253159
41,0.12220923602581024,0.014423750340938568
42,0.12235624343156815,0.014182685874402523
43,0.12517361342906952,0.016446370631456375
44,0.12297836691141129,0.013977090828120708
45,0.12245303392410278,0.01406035479158163
46,0.12233129888772964,0.014371837489306927
47,0.12221211940050125,0.014006229117512703
48,0.12219735234975815,0.014054592698812485
49,0.12217695266008377,0.01402685884386301
50,0.12216883152723312,0.014010821469128132
51,0.12219783663749695,0.013994479551911354
52,0.12212146073579788,0.014228129759430885
53,0.1222134456038475,0.014179196208715439
54,0.1223185583949089,0.013907399028539658
55,0.12219545990228653,0.014276644214987755
56,0.1221592053771019,0.01411391980946064
57,0.12213952839374542,0.01410784013569355
58,0.12216727435588837,0.014169841073453426
59,0.12221077084541321,0.014054251834750175
60,0.12216775864362717,0.014267363585531712
61,0.12221179157495499,0.01392179075628519
62,0.12213269621133804,0.014037887565791607
63,0.12215577811002731,0.01421238761395216
64,0.12217816710472107,0.014260069467127323
65,0.1221829429268837,0.0141649404540658
66,0.1222238764166832,0.01401885598897934
67,0.12228420376777649,0.014312317594885826
68,0.12208366394042969,0.014027997851371765
69,0.12229973822832108,0.01387777365744114
70,0.12214586138725281,0.014383153058588505
71,0.12215807288885117,0.014290431514382362
72,0.12221371382474899,0.013962171971797943
73,0.12213458865880966,0.013990155421197414
74,0.12215333431959152,0.014246033504605293
75,0.12214946001768112,0.01418296992778778
76,0.12210357189178467,0.014059601351618767
77,0.12222752720117569,0.014060991816222668
78,0.12210939079523087,0.014262717217206955
79,0.12215080857276917,0.014228591695427895
80,0.12215051054954529,0.014218195341527462
81,0.12215535342693329,0.01407951395958662
82,0.12214494496583939,0.014152267016470432
83,0.12221761792898178,0.014113696292042732
84,0.12210772186517715,0.014123163186013699
85,0.12221299856901169,0.014010092243552208
86,0.1224154457449913,0.01433468610048294
87,0.12213130295276642,0.014112473465502262
88,0.12220693379640579,0.014041299000382423
89,0.12211690098047256,0.01414969377219677
90,0.1221918836236,0.014234921894967556
91,0.12210436910390854,0.014090094715356827
92,0.12215308845043182,0.014136974699795246
93,0.12215091288089752,0.01416312251240015
94,0.12212295085191727,0.014134136959910393
95,0.12213734537363052,0.014167416840791702
96,0.12212100625038147,0.014070841483771801
97,0.12217233330011368,0.01407461054623127
98,0.12215973436832428,0.014182128943502903
99,0.12215806543827057,0.014293472282588482
