,Train_Loss,Val_Loss
0,0.01341541949659586,0.006883832160383463
1,0.013421926647424698,0.0068922461941838264
2,0.01340686995536089,0.006869583390653133
3,0.013414032757282257,0.006881957408040762
4,0.013419692404568195,0.006925566121935844
5,0.013729513622820377,0.006946788635104895
6,0.013448115438222885,0.006903381086885929
7,0.013411871157586575,0.006893066689372063
8,0.013424432836472988,0.0068909344263374805
9,0.013423370197415352,0.0069212522357702255
10,0.013408198952674866,0.006891284137964249
11,0.013411597348749638,0.006854377221316099
12,0.013398743234574795,0.006903413217514753
13,0.0134171973913908,0.00688684219494462
14,0.013418096117675304,0.006849093362689018
15,0.0134152015671134,0.0068646641448140144
16,0.013414323329925537,0.006864001974463463
17,0.013411570340394974,0.006856515537947416
18,0.013408010825514793,0.006841796915978193
19,0.01341915037482977,0.006854618899524212
20,0.013410862535238266,0.00689726835116744
21,0.013417365029454231,0.006874993909150362
22,0.01340413000434637,0.006886712275445461
23,0.013407687656581402,0.006870117038488388
24,0.013402368873357773,0.006871465127915144
25,0.013410848565399647,0.006868427153676748
26,0.013419651426374912,0.006875474005937576
27,0.013421611860394478,0.00685876002535224
28,0.013420888222754002,0.006833563558757305
29,0.01341676153242588,0.006810743361711502
30,0.013403374701738358,0.006855628453195095
31,0.013419093564152718,0.006873175036162138
32,0.013414516113698483,0.006837934721261263
33,0.013424813747406006,0.006821796298027039
34,0.013427955098450184,0.006887336727231741
35,0.01341796200722456,0.006794085260480642
36,0.01340467669069767,0.006814197171479464
37,0.013416798785328865,0.006855593994259834
38,0.013447998091578484,0.006863599177449942
39,0.013406526297330856,0.006801209412515163
40,0.01340071763843298,0.00679311016574502
41,0.01339947059750557,0.006753906607627869
42,0.013403975404798985,0.006771004293113947
43,0.013412967324256897,0.0067622000351548195
44,0.013416934758424759,0.006773671600967646
45,0.013399206101894379,0.006821708288043737
46,0.013418755494058132,0.0067974585108459
47,0.013400329276919365,0.006822346244007349
48,0.013409082777798176,0.006776209454983473
49,0.013426041230559349,0.006765690632164478
50,0.013411409221589565,0.006805870216339827
51,0.013418345712125301,0.00676548108458519
52,0.013402238488197327,0.006794810760766268
53,0.013406609185039997,0.00679683405905962
54,0.013425622135400772,0.00684388680383563
55,0.013422712683677673,0.006762904115021229
56,0.013404031284153461,0.006812956649810076
57,0.013402961194515228,0.006816903129220009
58,0.013402821496129036,0.006790922489017248
59,0.013400014489889145,0.006807215977460146
60,0.013397295027971268,0.006795314606279135
61,0.01342624332755804,0.006741685792803764
62,0.013455517590045929,0.00675951549783349
63,0.013429687358438969,0.006785446312278509
64,0.013406497426331043,0.006789717823266983
65,0.013412319123744965,0.006828927434980869
66,0.013403759337961674,0.0068564764223992825
67,0.01339841727167368,0.006834255065768957
68,0.013403148390352726,0.006844506599009037
69,0.01341316755861044,0.006826396100223064
70,0.013419351540505886,0.00681086303666234
71,0.013397949747741222,0.006830719765275717
72,0.01341971941292286,0.006909907795488834
73,0.013425393030047417,0.006838054396212101
74,0.013393676839768887,0.006893083453178406
75,0.013431906700134277,0.006855960004031658
76,0.013410109095275402,0.006941199768334627
77,0.013468576595187187,0.006848017685115337
78,0.01345823798328638,0.006879450287669897
79,0.01345195434987545,0.00684958603233099
80,0.013417022302746773,0.006811124738305807
81,0.013406244106590748,0.006750292610377073
82,0.013407083228230476,0.006756025366485119
83,0.013421062380075455,0.006801576353609562
84,0.013436868786811829,0.0068188258446753025
85,0.013402420096099377,0.006819502916187048
86,0.013416865840554237,0.0068419273011386395
87,0.013396757654845715,0.006761433091014624
88,0.013419615104794502,0.006799009162932634
89,0.013425045646727085,0.006769428960978985
90,0.013410761021077633,0.006739300210028887
91,0.013415212742984295,0.006763574667274952
92,0.013407713733613491,0.006759850308299065
93,0.013444540090858936,0.0068351649679243565
94,0.013434533961117268,0.00679289735853672
95,0.013398708775639534,0.006800803355872631
96,0.013406195677816868,0.006764606107026339
97,0.013402787037193775,0.00675337016582489
98,0.01340372022241354,0.006755523383617401
99,0.01341110747307539,0.006758570205420256
