,Train_Loss,Val_Loss
0,0.5566434264183044,0.009176789782941341
1,0.5569060444831848,0.009100751020014286
2,0.5571097731590271,0.009645669721066952
3,0.556674063205719,0.009312435984611511
4,0.5566232800483704,0.009218505583703518
5,0.5567449927330017,0.009282917715609074
6,0.556656539440155,0.009266521781682968
7,0.5566708445549011,0.009236334823071957
8,0.5569063425064087,0.00913520622998476
9,0.5567218065261841,0.009569859132170677
10,0.5568261742591858,0.009419457986950874
11,0.5568310618400574,0.009683885611593723
12,0.5566620826721191,0.009432698599994183
13,0.5565751194953918,0.00927275512367487
14,0.5568093657493591,0.009192685596644878
15,0.5566656589508057,0.009292226284742355
16,0.5568212866783142,0.00961280893534422
17,0.5566823482513428,0.009304669685661793
18,0.5567494630813599,0.009298305958509445
19,0.5566447377204895,0.00936648715287447
20,0.5566313862800598,0.00947208795696497
21,0.5566696524620056,0.009451067075133324
22,0.5566243529319763,0.009396487846970558
23,0.5565969944000244,0.009420512244105339
24,0.5566695332527161,0.009415537118911743
25,0.5566016435623169,0.009314018301665783
26,0.5567185878753662,0.009335394017398357
27,0.5567041039466858,0.009272988885641098
28,0.5570610761642456,0.009650388732552528
29,0.5565661787986755,0.00933283381164074
30,0.55692458152771,0.009188277646899223
31,0.5569132566452026,0.009625361301004887
32,0.556641161441803,0.009379426948726177
33,0.5566121339797974,0.00930638238787651
34,0.5567265152931213,0.009282461367547512
35,0.556603729724884,0.009362516924738884
36,0.5567111968994141,0.009663297794759274
37,0.5566233396530151,0.0092973243445158
38,0.5567564368247986,0.009249341674149036
39,0.5566391944885254,0.009652553126215935
40,0.5568321943283081,0.009232277981936932
41,0.5567036867141724,0.00956941768527031
42,0.5566190481185913,0.009377392940223217
43,0.5567165017127991,0.00929996743798256
44,0.5568631291389465,0.009504484012722969
45,0.5565676093101501,0.00929577462375164
46,0.5567181706428528,0.009270654991269112
47,0.5567494630813599,0.009364216588437557
48,0.5569474697113037,0.009179015643894672
49,0.5568729639053345,0.009709578938782215
50,0.5567886829376221,0.009277557954192162
51,0.556888997554779,0.00945612695068121
52,0.5569831132888794,0.0091019868850708
53,0.5564966797828674,0.009267636574804783
54,0.5572243332862854,0.009762716479599476
55,0.5570067763328552,0.00912715308368206
56,0.5566365718841553,0.009529978968203068
57,0.5566449165344238,0.009362833574414253
58,0.5567744970321655,0.009376042522490025
59,0.556731641292572,0.009221152402460575
60,0.5567750930786133,0.009428651072084904
61,0.5568143725395203,0.009209024719893932
62,0.5567160844802856,0.009576455689966679
63,0.5566229224205017,0.009331212379038334
64,0.5566499829292297,0.00945974700152874
65,0.5567120909690857,0.009202775545418262
66,0.5566597580909729,0.009749376215040684
67,0.561260998249054,0.019447319209575653
68,0.5598219037055969,0.009938309900462627
69,0.5576493144035339,0.009607218205928802
70,0.5564537048339844,0.00950376782566309
71,0.5564854145050049,0.009730316698551178
72,0.5565288662910461,0.009524170309305191
73,0.5565287470817566,0.009460913017392159
74,0.5566257238388062,0.009404953569173813
75,0.5568101406097412,0.0092401634901762
76,0.5567740201950073,0.009674673900008202
77,0.5566354990005493,0.00933587271720171
78,0.5565221905708313,0.009442023932933807
79,0.5565915107727051,0.009519495069980621
80,0.5566465258598328,0.009289907291531563
81,0.5567630529403687,0.009563704021275043
82,0.556500256061554,0.00935336109250784
83,0.5566637516021729,0.00929141417145729
84,0.5567167401313782,0.009478243067860603
85,0.5567775368690491,0.009259361773729324
86,0.5565214157104492,0.009821223095059395
87,0.5606423020362854,0.017789378762245178
88,0.5585375428199768,0.010135726071894169
89,0.556860625743866,0.009813559241592884
90,0.5569087862968445,0.009624131955206394
91,0.5565465092658997,0.009485424496233463
92,0.556455671787262,0.009747878648340702
93,0.5565654635429382,0.009694547392427921
94,0.5564166307449341,0.009485838934779167
95,0.5564766526222229,0.009493343532085419
96,0.5564746856689453,0.00957417767494917
97,0.5564752817153931,0.009621024131774902
98,0.5565222501754761,0.00944805983453989
99,0.5566789507865906,0.009569973684847355
