,Train_Loss,Val_Loss
0,0.1496259868144989,0.009692423045635223
1,0.14955352246761322,0.009919547475874424
2,0.14939874410629272,0.009739009663462639
3,0.14946435391902924,0.009810012765228748
4,0.14963579177856445,0.009838804602622986
5,0.14965640008449554,0.009691346436738968
6,0.14984630048274994,0.009938585571944714
7,0.14968350529670715,0.009667872451245785
8,0.14945395290851593,0.009880267083644867
9,0.14945757389068604,0.009724931791424751
10,0.1494622826576233,0.00980261992663145
11,0.14952734112739563,0.009771584533154964
12,0.14946946501731873,0.00983134750276804
13,0.14942921698093414,0.009771417826414108
14,0.14958922564983368,0.009674630127847195
15,0.14948447048664093,0.01006312295794487
16,0.14945803582668304,0.009741723537445068
17,0.1494659036397934,0.009798713028430939
18,0.14964039623737335,0.009713662788271904
19,0.14946165680885315,0.009972621686756611
20,0.14959755539894104,0.009675725363194942
21,0.14942246675491333,0.009830724447965622
22,0.14947035908699036,0.00986168161034584
23,0.14941337704658508,0.009719260968267918
24,0.14948393404483795,0.009736662730574608
25,0.14944882690906525,0.009769761934876442
26,0.14947746694087982,0.009758313186466694
27,0.14945727586746216,0.009803766384720802
28,0.14947107434272766,0.009797296486794949
29,0.14948303997516632,0.009831106290221214
30,0.14956431090831757,0.009825375862419605
31,0.14957208931446075,0.00981144979596138
32,0.14945290982723236,0.009808012284338474
33,0.1496332436800003,0.009708247147500515
34,0.14944076538085938,0.010004430077970028
35,0.1494036763906479,0.009756111539900303
36,0.14955219626426697,0.009747237898409367
37,0.1494731605052948,0.00991992000490427
38,0.1494080275297165,0.009774546138942242
39,0.1495634913444519,0.009789081290364265
40,0.1494208425283432,0.009780991822481155
41,0.14945335686206818,0.00981476902961731
42,0.14940373599529266,0.009756394661962986
43,0.1495475471019745,0.009800511412322521
44,0.1496531367301941,0.009790855459868908
45,0.1495567262172699,0.00964299589395523
46,0.14940471947193146,0.00972864218056202
47,0.1495172381401062,0.009969889186322689
48,0.15412871539592743,0.011862307786941528
49,0.15089645981788635,0.010697397403419018
50,0.14999359846115112,0.009934206493198872
51,0.14963214099407196,0.009772110730409622
52,0.14934661984443665,0.009659407660365105
53,0.1496114283800125,0.009619793854653835
54,0.14938679337501526,0.0099782170727849
55,0.14943981170654297,0.009746303781867027
56,0.14952301979064941,0.009683354757726192
57,0.14939114451408386,0.009885357692837715
58,0.14949490129947662,0.009756608866155148
59,0.14970476925373077,0.009725519455969334
60,0.1494525969028473,0.009954933077096939
61,0.14944998919963837,0.009843350388109684
62,0.1493784338235855,0.009766985662281513
63,0.1495046615600586,0.009707840159535408
64,0.149571031332016,0.010034075006842613
65,0.1496095210313797,0.009753656573593616
66,0.14942757785320282,0.009855162352323532
67,0.14956074953079224,0.00997951440513134
68,0.14949668943881989,0.009792186319828033
69,0.14944957196712494,0.0098802475258708
70,0.14947496354579926,0.009790798649191856
71,0.14950525760650635,0.009974757209420204
72,0.1493556797504425,0.009816987439990044
73,0.1494840830564499,0.009808256290853024
74,0.1494651585817337,0.009796924889087677
75,0.14938145875930786,0.009778434410691261
76,0.14944200217723846,0.009796380996704102
77,0.1494075208902359,0.009808951057493687
78,0.14943769574165344,0.00979859009385109
79,0.14937077462673187,0.009885331615805626
80,0.14949461817741394,0.009798587299883366
81,0.1493835747241974,0.00991105381399393
82,0.1495313197374344,0.0097581185400486
83,0.14938080310821533,0.009795749559998512
84,0.14967401325702667,0.009878737851977348
85,0.14957892894744873,0.009757024236023426
86,0.14944681525230408,0.009977861307561398
87,0.1495121866464615,0.009766335599124432
88,0.14938236773014069,0.00994084496051073
89,0.14941734075546265,0.009840065613389015
90,0.14957737922668457,0.009768030606210232
91,0.14936795830726624,0.009832056239247322
92,0.14942285418510437,0.009849054738879204
93,0.14937777817249298,0.009779377840459347
94,0.14942288398742676,0.009819635190069675
95,0.14949490129947662,0.009786336682736874
96,0.14939136803150177,0.009999992325901985
97,0.1493743658065796,0.009819925762712955
98,0.14943109452724457,0.009831390343606472
99,0.14939279854297638,0.009956901893019676
