,Train_Loss,Val_Loss
0,0.9417257905006409,0.008511540479958057
1,0.9422792196273804,0.00802813284099102
2,0.9415779113769531,0.008479110896587372
3,0.9422688484191895,0.009388520382344723
4,0.9418674111366272,0.008426426909863949
5,0.9417819380760193,0.008779864758253098
6,0.9418404698371887,0.008785687386989594
7,0.9420477747917175,0.008417625911533833
8,0.9416751265525818,0.009119117632508278
9,0.9418859481811523,0.008453775197267532
10,0.9416273832321167,0.00884484127163887
11,0.9420074224472046,0.008152890019118786
12,0.9418971538543701,0.009316393174231052
13,0.9416256546974182,0.00880143977701664
14,0.9419206380844116,0.008447693660855293
15,0.9419656991958618,0.008522973395884037
16,0.9416242837905884,0.008860602974891663
17,0.9416571259498596,0.009312453679740429
18,0.9416030645370483,0.008696824312210083
19,0.9421367049217224,0.008422008715569973
20,0.9422191977500916,0.00928718876093626
21,0.9415017366409302,0.008510609157383442
22,0.9423115253448486,0.00817918125540018
23,0.9415725469589233,0.009335048496723175
24,0.9420508742332458,0.008201882243156433
25,0.9421542286872864,0.009061122313141823
26,0.9418134689331055,0.008353297598659992
27,0.9416710138320923,0.008800188079476357
28,0.9417604804039001,0.008384753949940205
29,0.9415000081062317,0.009091011248528957
30,0.9417040944099426,0.008641843684017658
31,0.9415715336799622,0.00916240457445383
32,0.9421557188034058,0.008317632600665092
33,0.9420703053474426,0.009661531075835228
34,0.9414211511611938,0.008708709850907326
35,0.9419977068901062,0.008433285169303417
36,0.9423485994338989,0.00931283738464117
37,0.9414049983024597,0.008528552949428558
38,0.9416596293449402,0.0086590014398098
39,0.9419817924499512,0.00808668415993452
40,0.9413892030715942,0.008648425340652466
41,0.9417505860328674,0.009364556521177292
42,0.9422008395195007,0.008159087039530277
43,0.9417110085487366,0.009516538120806217
44,0.9414729475975037,0.008704016916453838
45,0.9415540099143982,0.00878983736038208
46,0.9414699673652649,0.009024115279316902
47,0.9416166543960571,0.009132301434874535
48,0.9422484636306763,0.008149689063429832
49,0.9412232041358948,0.008717114105820656
50,0.9415513277053833,0.008757621049880981
51,0.9414398670196533,0.009059338830411434
52,0.9414198398590088,0.00928990077227354
53,0.9414714574813843,0.009077119641005993
54,0.9415766000747681,0.008813153952360153
55,0.9418748021125793,0.008414823561906815
56,0.9413914084434509,0.008814851753413677
57,0.9420881271362305,0.009005147032439709
58,0.9421742558479309,0.008153515867888927
59,0.9417928457260132,0.009481861256062984
60,0.9413815140724182,0.00882837176322937
61,0.9420706629753113,0.008917776867747307
62,0.9485273361206055,0.02752758003771305
63,0.9449917674064636,0.010278373025357723
64,0.9441561698913574,0.00865357369184494
65,0.9421582221984863,0.009442419745028019
66,0.9415038824081421,0.008622068911790848
67,0.9413653016090393,0.008703727275133133
68,0.9413543939590454,0.008682758547365665
69,0.9418811798095703,0.009570320136845112
70,0.9411927461624146,0.008861390873789787
71,0.9413023591041565,0.008809640072286129
72,0.9413135051727295,0.008883235044777393
73,0.9412634372711182,0.008850086480379105
74,0.9415669441223145,0.00934029370546341
75,0.9410308003425598,0.008765882812440395
76,0.9418134689331055,0.008275873959064484
77,0.9422181844711304,0.009443624876439571
78,0.9411208033561707,0.008769869804382324
79,0.9411970376968384,0.008730640634894371
80,0.9415517449378967,0.008528276346623898
81,0.9419004917144775,0.009332633577287197
82,0.9417271018028259,0.008309203200042248
83,0.9415088295936584,0.00927124172449112
84,0.9411543011665344,0.008919794112443924
85,0.941481351852417,0.008496038615703583
86,0.9411651492118835,0.008776078931987286
87,0.941146731376648,0.00921574980020523
88,0.9416781067848206,0.009228686802089214
89,0.9411829710006714,0.008716972544789314
90,0.9412516355514526,0.009171675890684128
91,0.9415835738182068,0.008368264883756638
92,0.9411823749542236,0.009521539323031902
93,0.9411799311637878,0.009288426488637924
94,0.9411944150924683,0.008804926648736
95,0.941332995891571,0.008922182023525238
96,0.9412490725517273,0.008925911970436573
97,0.9415062069892883,0.009435855783522129
98,0.9413452744483948,0.00876212865114212
99,0.9411611557006836,0.009106501936912537
