,Train_Loss,Val_Loss
0,0.24235808849334717,0.014758463948965073
1,0.24233810603618622,0.014828648418188095
2,0.24240894615650177,0.01482037641108036
3,0.2424793243408203,0.014840247109532356
4,0.24238112568855286,0.014762766659259796
5,0.24232491850852966,0.014740959741175175
6,0.24232301115989685,0.01480174995958805
7,0.24233178794384003,0.014859731309115887
8,0.24234429001808167,0.015024980530142784
9,0.24236610531806946,0.014816646464169025
10,0.24244080483913422,0.014793004840612411
11,0.24233783781528473,0.01485359575599432
12,0.24240578711032867,0.014864143915474415
13,0.24241097271442413,0.014860711060464382
14,0.24236123263835907,0.014820084907114506
15,0.24234995245933533,0.014954949729144573
16,0.24234072864055634,0.014861767180263996
17,0.242380291223526,0.014915205538272858
18,0.2423505187034607,0.014699574559926987
19,0.2423982173204422,0.01470110658556223
20,0.24246595799922943,0.014822830446064472
21,0.24230948090553284,0.01482039038091898
22,0.24250373244285583,0.014924444258213043
23,0.24346470832824707,0.017599808052182198
24,0.2429712861776352,0.01526853907853365
25,0.2426556944847107,0.015324112959206104
26,0.24247822165489197,0.015180675312876701
27,0.24234946072101593,0.015141808427870274
28,0.2423069030046463,0.014968198724091053
29,0.242350235581398,0.014902994967997074
30,0.24235133826732635,0.014996441081166267
31,0.24231985211372375,0.01494559831917286
32,0.2423497438430786,0.01485829334706068
33,0.24231761693954468,0.014854361303150654
34,0.24233396351337433,0.015069190412759781
35,0.24235451221466064,0.01495211198925972
36,0.24235165119171143,0.014863992109894753
37,0.24232566356658936,0.014768916182219982
38,0.24234604835510254,0.014720909297466278
39,0.24236784875392914,0.014781841076910496
40,0.2423524707555771,0.014739715494215488
41,0.24229185283184052,0.014769661240279675
42,0.24235443770885468,0.014734376221895218
43,0.24231316149234772,0.01469613891094923
44,0.24235744774341583,0.014684487134218216
45,0.24245639145374298,0.01475950051099062
46,0.2423049956560135,0.014799552038311958
47,0.24230441451072693,0.014784319326281548
48,0.24232813715934753,0.0148566123098135
49,0.24231769144535065,0.01487630046904087
50,0.24233242869377136,0.014853444881737232
51,0.24233585596084595,0.014875679276883602
52,0.24236920475959778,0.014892417006194592
53,0.24232150614261627,0.014813562855124474
54,0.24236012995243073,0.014888763427734375
55,0.24231280386447906,0.014825092628598213
56,0.242347851395607,0.014813737012445927
57,0.24234303832054138,0.01486624963581562
58,0.24230775237083435,0.014786483719944954
59,0.24231211841106415,0.014827183447778225
60,0.24231934547424316,0.014774587005376816
61,0.24242065846920013,0.014896576292812824
62,0.2423499971628189,0.0147745655849576
63,0.242386132478714,0.014702222310006618
64,0.24240171909332275,0.014869412407279015
65,0.24230055510997772,0.014749270863831043
66,0.24241279065608978,0.014713490381836891
67,0.24234700202941895,0.014784744940698147
68,0.24233214557170868,0.014763672836124897
69,0.24231500923633575,0.014785194769501686
70,0.2423608899116516,0.014789871871471405
71,0.2423071563243866,0.01478120032697916
72,0.24232330918312073,0.014721157029271126
73,0.24232858419418335,0.014741038903594017
74,0.24233393371105194,0.01485386211425066
75,0.24237419664859772,0.014953174628317356
76,0.24235743284225464,0.014637530781328678
77,0.24232658743858337,0.014668275602161884
78,0.24237337708473206,0.014677285216748714
79,0.2423231601715088,0.014751682057976723
80,0.24232245981693268,0.014773588627576828
81,0.24239760637283325,0.014663303270936012
82,0.24231646955013275,0.014518591575324535
83,0.24234409630298615,0.014628058299422264
84,0.24240492284297943,0.014656907878816128
85,0.24230685830116272,0.01470603235065937
86,0.24237467348575592,0.014717819169163704
87,0.2422993779182434,0.014757839031517506
88,0.24231573939323425,0.01470180507749319
89,0.24231277406215668,0.014915946871042252
90,0.24228762090206146,0.014946493320167065
91,0.24232704937458038,0.015065327286720276
92,0.24235016107559204,0.014909598976373672
93,0.24242398142814636,0.014796569012105465
94,0.2423456758260727,0.014722495339810848
95,0.2423608899116516,0.014754300937056541
96,0.2424144595861435,0.01487434096634388
97,0.24239610135555267,0.014696008525788784
98,0.24233748018741608,0.014829841442406178
99,0.24232427775859833,0.014720112085342407
