,Train_Loss,Val_Loss
0,0.031023722141981125,0.00896262563765049
1,0.031032897531986237,0.008929514326155186
2,0.031035764142870903,0.008946387097239494
3,0.031013714149594307,0.008870147168636322
4,0.031026547774672508,0.008925603702664375
5,0.031049182638525963,0.00887664407491684
6,0.031007809564471245,0.008931858465075493
7,0.031038625165820122,0.008944904431700706
8,0.031031934544444084,0.008868513628840446
9,0.031046796590089798,0.008875120431184769
10,0.03102732077240944,0.008890322409570217
11,0.03101538121700287,0.008895273320376873
12,0.031030409038066864,0.008954054675996304
13,0.031017383560538292,0.008913624100387096
14,0.031073864549398422,0.00885678082704544
15,0.03102531097829342,0.008884825743734837
16,0.031042877584695816,0.008978726342320442
17,0.03102080523967743,0.008901478722691536
18,0.031013816595077515,0.008902469649910927
19,0.031033506616950035,0.008852731436491013
20,0.031025124713778496,0.00892819743603468
21,0.03106682002544403,0.009046575985848904
22,0.031039277091622353,0.008929193951189518
23,0.031006649136543274,0.00890718586742878
24,0.03103841282427311,0.008881395682692528
25,0.03101099655032158,0.008927058428525925
26,0.03104737587273121,0.008904611691832542
27,0.03105980157852173,0.008954967372119427
28,0.031049489974975586,0.008925572969019413
29,0.03101506642997265,0.008967629633843899
30,0.031049560755491257,0.008911153301596642
31,0.03102232702076435,0.008932683616876602
32,0.030999304726719856,0.008881050162017345
33,0.03103233501315117,0.008926860988140106
34,0.031022636219859123,0.00892077386379242
35,0.03103647753596306,0.008899138309061527
36,0.031053021550178528,0.00895632617175579
37,0.031038252636790276,0.008916324004530907
38,0.031040459871292114,0.008937009610235691
39,0.031030533835291862,0.00890361052006483
40,0.0310487262904644,0.008982831612229347
41,0.031031405553221703,0.008917011320590973
42,0.031032761558890343,0.008953437209129333
43,0.031083814799785614,0.008923981338739395
44,0.031062234193086624,0.00899297185242176
45,0.03105001524090767,0.008992074057459831
46,0.031163858249783516,0.00889474805444479
47,0.03101394698023796,0.008885289542376995
48,0.031074875965714455,0.008943824097514153
49,0.03102223388850689,0.008894833736121655
50,0.031033223494887352,0.00892406515777111
51,0.031028473749756813,0.009006530977785587
52,0.031033702194690704,0.00891147181391716
53,0.031042909249663353,0.00894726999104023
54,0.031012116000056267,0.008943725377321243
55,0.03101043961942196,0.008890695869922638
56,0.031055022031068802,0.008998139761388302
57,0.031017303466796875,0.008930018171668053
58,0.031043250113725662,0.008993560448288918
59,0.031032707542181015,0.008965931832790375
60,0.031002851203083992,0.00892983004450798
61,0.031021924689412117,0.008977064862847328
62,0.031065989285707474,0.00894109345972538
63,0.031010232865810394,0.008985861204564571
64,0.03101992979645729,0.008910429663956165
65,0.031020835041999817,0.008886699564754963
66,0.031029073521494865,0.008968706242740154
67,0.03101666457951069,0.008945035748183727
68,0.031008152291178703,0.008892497979104519
69,0.03102702461183071,0.008927748538553715
70,0.031022239476442337,0.008951185271143913
71,0.031013866886496544,0.008976735174655914
72,0.031027814373373985,0.008949343115091324
73,0.031019039452075958,0.008943344466388226
74,0.031046368181705475,0.008957329206168652
75,0.031022898852825165,0.00893536675721407
76,0.03102431446313858,0.008953810669481754
77,0.031064551323652267,0.008940585888922215
78,0.03099958412349224,0.008952616713941097
79,0.031040964648127556,0.008909910917282104
80,0.031047258526086807,0.008901966735720634
81,0.03106827475130558,0.008961759507656097
82,0.031022068113088608,0.00892008189111948
83,0.031047087162733078,0.00893845222890377
84,0.031079471111297607,0.00892738625407219
85,0.031075134873390198,0.009019550867378712
86,0.03110542707145214,0.008912415243685246
87,0.03103686310350895,0.00892224907875061
88,0.031034814193844795,0.00895561370998621
89,0.031005261465907097,0.008981150574982166
90,0.031045135110616684,0.00900991540402174
91,0.03101665899157524,0.008908253163099289
92,0.031040184199810028,0.008861701935529709
93,0.031057963147759438,0.00890685711055994
94,0.031066851690411568,0.008855593390762806
95,0.03107782080769539,0.008914193138480186
96,0.031016945838928223,0.008946944028139114
97,0.031038951128721237,0.008918678387999535
98,0.03106599859893322,0.00889087375253439
99,0.031042059883475304,0.008906079456210136
