,Train_Loss,Val_Loss
0,0.011506740003824234,0.00942301657050848
1,0.011488500982522964,0.009452981874346733
2,0.01148289442062378,0.009396668523550034
3,0.011485721915960312,0.009431442245841026
4,0.011492490768432617,0.009419061243534088
5,0.011484409682452679,0.009462897665798664
6,0.011503809131681919,0.009464222937822342
7,0.011494223959743977,0.009442578069865704
8,0.011491441167891026,0.009420407935976982
9,0.011479482054710388,0.009423869661986828
10,0.011494318954646587,0.009433990344405174
11,0.011495037004351616,0.009354325011372566
12,0.011496751569211483,0.009363175369799137
13,0.011482990346848965,0.009422379545867443
14,0.01149540115147829,0.009388810954988003
15,0.011490183882415295,0.009480923414230347
16,0.011496733874082565,0.009417294524610043
17,0.011476139537990093,0.009401480667293072
18,0.011481920257210732,0.009412351995706558
19,0.011477760970592499,0.009435775689780712
20,0.011477967724204063,0.009427284821867943
21,0.011486893519759178,0.00941344816237688
22,0.01151366624981165,0.00949500035494566
23,0.011508564464747906,0.009420453570783138
24,0.011607094667851925,0.009420565329492092
25,0.011520707979798317,0.009426071308553219
26,0.01151017565280199,0.009528074413537979
27,0.011487547308206558,0.009440877474844456
28,0.011487884446978569,0.009427003562450409
29,0.011485115624964237,0.009413382038474083
30,0.01148642785847187,0.009413566440343857
31,0.011490228585898876,0.009403674863278866
32,0.011474878527224064,0.009463522583246231
33,0.011494569480419159,0.009398111142218113
34,0.011476906947791576,0.00939194206148386
35,0.011477500200271606,0.009442102164030075
36,0.011571013368666172,0.009568298235535622
37,0.011569758877158165,0.009514582343399525
38,0.011500140652060509,0.009481915272772312
39,0.011510325595736504,0.009321176446974277
40,0.011504617519676685,0.009322158992290497
41,0.011484447866678238,0.009373157285153866
42,0.011499120853841305,0.00943143293261528
43,0.011481995694339275,0.009421604685485363
44,0.011478611268103123,0.009423650801181793
45,0.011484979651868343,0.009371612221002579
46,0.01147740799933672,0.009401573799550533
47,0.011488078162074089,0.009456420317292213
48,0.011647683568298817,0.00949894916266203
49,0.01154062245041132,0.00948036927729845
50,0.011505158618092537,0.009652807377278805
51,0.011548615992069244,0.009620665572583675
52,0.011494891718029976,0.009386641904711723
53,0.01149868592619896,0.009322375059127808
54,0.011499711312353611,0.009332162328064442
55,0.011492155492305756,0.009360352531075478
56,0.011482126079499722,0.009346161037683487
57,0.011486846953630447,0.009370257146656513
58,0.01149129867553711,0.009406475350260735
59,0.011482949368655682,0.009369457140564919
60,0.011493401601910591,0.009332200512290001
61,0.011487523093819618,0.009380576200783253
62,0.01148991845548153,0.009352478198707104
63,0.011474224738776684,0.009397455491125584
64,0.011481290683150291,0.009425763040781021
65,0.01148808840662241,0.009471368044614792
66,0.011564936488866806,0.009432503953576088
67,0.011485190130770206,0.009371527470648289
68,0.011482198722660542,0.009404179640114307
69,0.011480365879833698,0.009423737414181232
70,0.011479027569293976,0.009405882097780704
71,0.011477949097752571,0.00943678617477417
72,0.01165766455233097,0.00954336766153574
73,0.011483617126941681,0.009368224069476128
74,0.011479468084871769,0.009428028017282486
75,0.0115000419318676,0.009415240958333015
76,0.011487456038594246,0.009457746520638466
77,0.011478180065751076,0.009474767372012138
78,0.011495021171867847,0.009439310058951378
79,0.011481131426990032,0.00936613604426384
80,0.011484455317258835,0.009301925078034401
81,0.011494218371808529,0.009332319721579552
82,0.011494647711515427,0.009361080825328827
83,0.011482610367238522,0.009371985681355
84,0.01149836927652359,0.00939257349818945
85,0.01147831417620182,0.009409205056726933
86,0.011474156752228737,0.009372131898999214
87,0.011491120792925358,0.009395014494657516
88,0.011509809643030167,0.009442717768251896
89,0.011498038657009602,0.009396988898515701
90,0.011481032706797123,0.0094435540959239
91,0.011492222547531128,0.009384400211274624
92,0.011529145762324333,0.009476637467741966
93,0.01147802546620369,0.009422345086932182
94,0.011508485302329063,0.009456268511712551
95,0.011489930562675,0.009371004067361355
96,0.011478770524263382,0.009384925477206707
97,0.011477538384497166,0.009429103694856167
98,0.011474092490971088,0.009405326098203659
99,0.011475731618702412,0.009365350008010864
