,Train_Loss,Val_Loss
0,0.08285023272037506,0.006129627116024494
1,0.08289287239313126,0.006176826544106007
2,0.083969347178936,0.006671684328466654
3,0.08287650346755981,0.0065385098569095135
4,0.08298758417367935,0.006376107223331928
5,0.08306039124727249,0.006330978590995073
6,0.08280827105045319,0.006231110077351332
7,0.08289732784032822,0.006159220822155476
8,0.08281334489583969,0.006153253838419914
9,0.08288906514644623,0.006104422267526388
10,0.08288630843162537,0.006106970366090536
11,0.08296304196119308,0.0060878172516822815
12,0.08289891481399536,0.006075967103242874
13,0.08295109122991562,0.006119410041719675
14,0.08279165625572205,0.006075749639421701
15,0.08288338780403137,0.0061268433928489685
16,0.08395715802907944,0.007073365151882172
17,0.08325949311256409,0.0064505296759307384
18,0.08300095051527023,0.006200650241225958
19,0.08285842835903168,0.006223008967936039
20,0.08287175744771957,0.006138840224593878
21,0.08284270763397217,0.00611634599044919
22,0.08282668888568878,0.006099095102399588
23,0.0828372910618782,0.006109978072345257
24,0.08282588422298431,0.006074774079024792
25,0.08281820267438889,0.006065128371119499
26,0.08285107463598251,0.006055491976439953
27,0.08290401846170425,0.006059889681637287
28,0.0828603133559227,0.006048775278031826
29,0.08282338082790375,0.006101896055042744
30,0.08281543105840683,0.006063413806259632
31,0.0828467532992363,0.006075904238969088
32,0.0828767865896225,0.006062226369976997
33,0.0828709602355957,0.006055853795260191
34,0.08280754089355469,0.00607971241697669
35,0.08285362273454666,0.006115221884101629
36,0.08349907398223877,0.007026709616184235
37,0.08311039954423904,0.00633332971483469
38,0.08292684704065323,0.0062211621552705765
39,0.0828532874584198,0.006257297471165657
40,0.08287594467401505,0.006169932894408703
41,0.08282507956027985,0.006141852121800184
42,0.08281800895929337,0.006117559969425201
43,0.08281657844781876,0.006097431294620037
44,0.08281194418668747,0.006098899524658918
45,0.08284440636634827,0.006077663041651249
46,0.08279349654912949,0.006064189597964287
47,0.082842156291008,0.006054543424397707
48,0.08279118686914444,0.006072289776057005
49,0.08283457905054092,0.0060531971976161
50,0.0828574150800705,0.006102179642766714
51,0.0828462615609169,0.006058488506823778
52,0.08285210281610489,0.006015974096953869
53,0.08288232982158661,0.00603121891617775
54,0.08289268612861633,0.00602276436984539
55,0.08282767981290817,0.0061255162581801414
56,0.08283256739377975,0.0060614924877882
57,0.08280517905950546,0.006071178242564201
58,0.08280924707651138,0.00605554087087512
59,0.08282776921987534,0.006047587376087904
60,0.08286289870738983,0.006054742727428675
61,0.08282744884490967,0.0060727559030056
62,0.08284898847341537,0.0060386997647583485
63,0.0828484371304512,0.006017506122589111
64,0.08283720910549164,0.006014208309352398
65,0.0827924907207489,0.006063364911824465
66,0.08281125128269196,0.006074989680200815
67,0.08281811326742172,0.006072802469134331
68,0.08279623091220856,0.006064173765480518
69,0.08281762152910233,0.006079062819480896
70,0.08284735679626465,0.006052424665540457
71,0.08279632031917572,0.00610515708103776
72,0.08281604200601578,0.006050836760550737
73,0.0828012228012085,0.0060927714221179485
74,0.08282658457756042,0.006057477556169033
75,0.08279397338628769,0.006073439493775368
76,0.08279914408922195,0.0060509322211146355
77,0.0828498974442482,0.006080843973904848
78,0.08279141038656235,0.006076641846448183
79,0.08281166106462479,0.006059484090656042
80,0.08280101418495178,0.006053142249584198
81,0.08279101550579071,0.0060664815828204155
82,0.08279578387737274,0.006068125367164612
83,0.08279906958341599,0.006070400588214397
84,0.08280349522829056,0.006035563535988331
85,0.08278915286064148,0.006086268927901983
86,0.08283457905054092,0.00605583842843771
87,0.08278662711381912,0.006057919003069401
88,0.08280591666698456,0.006062350235879421
89,0.08279682695865631,0.006069418974220753
90,0.08280176669359207,0.006065548397600651
91,0.0828283280134201,0.006107898894697428
92,0.08279633522033691,0.006128757726401091
93,0.08281027525663376,0.0061052595265209675
94,0.08284766227006912,0.006109815556555986
95,0.08276252448558807,0.006062957923859358
96,0.08280424773693085,0.006071089301258326
97,0.08283749222755432,0.00609330041334033
98,0.08279089629650116,0.006036018021404743
99,0.08277108520269394,0.006045701447874308
