,Train_Loss,Val_Loss
0,0.0507880263030529,0.005692474078387022
1,0.050803784281015396,0.00564288767054677
2,0.05082107335329056,0.005922873970121145
3,0.05079954117536545,0.005707230418920517
4,0.05078594759106636,0.0055709900334477425
5,0.050774186849594116,0.005566383711993694
6,0.050791364163160324,0.005695085972547531
7,0.050784338265657425,0.005661047995090485
8,0.050785280764102936,0.005849447101354599
9,0.05084361508488655,0.005703330971300602
10,0.050897907465696335,0.0055739423260092735
11,0.05075300857424736,0.005529699847102165
12,0.05080079659819603,0.0055522914044559
13,0.05076248571276665,0.005582542158663273
14,0.05078989639878273,0.005558570381253958
15,0.05082682892680168,0.005465732421725988
16,0.050761569291353226,0.0056256502866744995
17,0.050925713032484055,0.006004546768963337
18,0.050928276032209396,0.005700878798961639
19,0.05083959922194481,0.005733915604650974
20,0.050768572837114334,0.005507089197635651
21,0.05085650831460953,0.005448104813694954
22,0.05087874084711075,0.0055649736896157265
23,0.05075434595346451,0.005474613513797522
24,0.050827186554670334,0.005659074056893587
25,0.050807539373636246,0.005559527315199375
26,0.05076872184872627,0.005672215949743986
27,0.05080169066786766,0.0055613224394619465
28,0.05078954994678497,0.005596230737864971
29,0.05082375183701515,0.005626733880490065
30,0.0514792837202549,0.006531385704874992
31,0.05099157989025116,0.00566863315179944
32,0.050877343863248825,0.00552382180467248
33,0.050813641399145126,0.0057828305289149284
34,0.050767313688993454,0.005646668374538422
35,0.05077555030584335,0.005686087068170309
36,0.050799861550331116,0.005601534154266119
37,0.05080332234501839,0.005596730392426252
38,0.05075235292315483,0.005524052307009697
39,0.050780944526195526,0.005489845294505358
40,0.050770968198776245,0.005552266258746386
41,0.050767917186021805,0.005555776879191399
42,0.05080045387148857,0.005629276856780052
43,0.05080683156847954,0.005582678131759167
44,0.050764404237270355,0.005562155041843653
45,0.05078685283660889,0.005545307882130146
46,0.0507592111825943,0.005607090890407562
47,0.050772011280059814,0.005579011049121618
48,0.05075197294354439,0.005570646841078997
49,0.05077507719397545,0.0055473921820521355
50,0.050773825496435165,0.005551342852413654
51,0.05074325203895569,0.005635846871882677
52,0.05079170688986778,0.0056848847307264805
53,0.050764650106430054,0.005705988500267267
54,0.05078878998756409,0.00551665248349309
55,0.050759315490722656,0.005552210379391909
56,0.05074867978692055,0.005602124612778425
57,0.050765909254550934,0.005534736439585686
58,0.05079732462763786,0.005600401666015387
59,0.050802212208509445,0.005633203312754631
60,0.050750911235809326,0.0056351893581449986
61,0.0507829524576664,0.005613131448626518
62,0.050780393183231354,0.005571241956204176
63,0.050769977271556854,0.005659505724906921
64,0.050776157528162,0.005544537212699652
65,0.050764359533786774,0.005601502023637295
66,0.05076818913221359,0.005579775664955378
67,0.050770509988069534,0.005482186563313007
68,0.050797101110219955,0.005514814052730799
69,0.0508381612598896,0.005596606992185116
70,0.0508166141808033,0.005562621634453535
71,0.050787560641765594,0.005645097699016333
72,0.05079255625605583,0.005597088020294905
73,0.05082855746150017,0.005605922546237707
74,0.0508074015378952,0.0055341217666864395
75,0.05074358358979225,0.00572922034189105
76,0.050778862088918686,0.005617248360067606
77,0.050765279680490494,0.005607133265584707
78,0.050807930529117584,0.0056189680472016335
79,0.050766702741384506,0.005645973142236471
80,0.05080973356962204,0.00575263099744916
81,0.050770461559295654,0.0055648027919232845
82,0.05077029764652252,0.005415630526840687
83,0.05077093467116356,0.005480223800987005
84,0.050799716264009476,0.0055637480691075325
85,0.05076949670910835,0.005686560645699501
86,0.05077378824353218,0.0055769975297153
87,0.0507902055978775,0.0054992567747831345
88,0.050798479467630386,0.005599113646894693
89,0.0508224293589592,0.0057021030224859715
90,0.05078180506825447,0.00588211789727211
91,0.05081024393439293,0.005739930085837841
92,0.0507790669798851,0.005633349530398846
93,0.05081399902701378,0.005573788657784462
94,0.0508081279695034,0.00541242491453886
95,0.050788041204214096,0.005413363222032785
96,0.050754349678754807,0.005520370323210955
97,0.05074918270111084,0.005678281188011169
98,0.05075133964419365,0.005751374643296003
99,0.05079888924956322,0.005647829733788967
