,Train_Loss,Val_Loss
0,0.08333109319210052,0.019291527569293976
1,0.08340978622436523,0.019359920173883438
2,0.08334086835384369,0.019256722182035446
3,0.08332805335521698,0.019289663061499596
4,0.08334463089704514,0.019340412691235542
5,0.08335781842470169,0.01925298199057579
6,0.08332756906747818,0.019356882199645042
7,0.08333446830511093,0.019260404631495476
8,0.0833297148346901,0.019296040758490562
9,0.08333085477352142,0.019284702837467194
10,0.08335667848587036,0.01919231191277504
11,0.08336442708969116,0.01938617415726185
12,0.0833454579114914,0.01921677589416504
13,0.08332620561122894,0.01932033896446228
14,0.08331947028636932,0.019269298762083054
15,0.08332579582929611,0.01925559528172016
16,0.08335360884666443,0.019209204241633415
17,0.08340149372816086,0.01941508613526821
18,0.08338485658168793,0.019185243174433708
19,0.0833127349615097,0.019300341606140137
20,0.08333820104598999,0.019374927505850792
21,0.08336583524942398,0.01919819787144661
22,0.08332347124814987,0.019323861226439476
23,0.08332084119319916,0.019303778186440468
24,0.08332246541976929,0.019279949367046356
25,0.08334151655435562,0.019221024587750435
26,0.08335751295089722,0.019315026700496674
27,0.08333525061607361,0.01924370974302292
28,0.08332362025976181,0.01928771287202835
29,0.08331768214702606,0.01931140013039112
30,0.08332143723964691,0.019304899498820305
31,0.08334321528673172,0.019301822409033775
32,0.08332207053899765,0.019277298822999
33,0.08332568407058716,0.01928437128663063
34,0.08331990987062454,0.019293714314699173
35,0.08331827819347382,0.019346538931131363
36,0.08332386612892151,0.01927148550748825
37,0.08331839740276337,0.01929008774459362
38,0.08331932872533798,0.01930227130651474
39,0.08334220200777054,0.019242441281676292
40,0.08332885056734085,0.01926678605377674
41,0.08331765234470367,0.01942293904721737
42,0.08333171159029007,0.01938270591199398
43,0.08336563408374786,0.019310178235173225
44,0.08336740732192993,0.019370080903172493
45,0.08333565294742584,0.0194292813539505
46,0.08333442360162735,0.019348742440342903
47,0.0833449587225914,0.01939934305846691
48,0.08331981301307678,0.019323989748954773
49,0.08331730961799622,0.019354917109012604
50,0.08332608640193939,0.019373232498764992
51,0.0833139568567276,0.01931391842663288
52,0.08337067812681198,0.019306469708681107
53,0.0833478718996048,0.01936258003115654
54,0.0832868292927742,0.01916702836751938
55,0.08336540311574936,0.019177425652742386
56,0.08332173526287079,0.01939481310546398
57,0.08332283794879913,0.01919371820986271
58,0.08334632962942123,0.019161662086844444
59,0.08332611620426178,0.01920195296406746
60,0.083351731300354,0.019456906244158745
61,0.08332306891679764,0.019270312041044235
62,0.08335700631141663,0.01929309591650963
63,0.08372003585100174,0.02050960622727871
64,0.0836324617266655,0.01926635392010212
65,0.08340135961771011,0.019255349412560463
66,0.08332043886184692,0.019239164888858795
67,0.083328016102314,0.019200164824724197
68,0.08332545310258865,0.019202945753932
69,0.0833246260881424,0.019210606813430786
70,0.08334438502788544,0.01928667724132538
71,0.0833103135228157,0.01920713111758232
72,0.08335256576538086,0.019140833988785744
73,0.08331535011529922,0.019237026572227478
74,0.08332674205303192,0.019331960007548332
75,0.08332020044326782,0.019331905990839005
76,0.08331811428070068,0.019299814477562904
77,0.08332707732915878,0.019341329112648964
78,0.08332096040248871,0.01934720017015934
79,0.08331293612718582,0.019459007307887077
80,0.08332866430282593,0.019347289577126503
81,0.08332439512014389,0.019434459507465363
82,0.08335043489933014,0.019300367683172226
83,0.08330817520618439,0.019443180412054062
84,0.08332714438438416,0.019395839422941208
85,0.08332724124193192,0.01937754638493061
86,0.08332385867834091,0.01934199407696724
87,0.08332405239343643,0.019357429817318916
88,0.08330874890089035,0.019269516691565514
89,0.08332071453332901,0.01926339603960514
90,0.08332137018442154,0.019278328865766525
91,0.08331059664487839,0.019374964758753777
92,0.0833105593919754,0.019319474697113037
93,0.08335042744874954,0.01923050545156002
94,0.08329888433218002,0.019311968237161636
95,0.08330757170915604,0.01938881166279316
96,0.0833192989230156,0.01932051032781601
97,0.08331843465566635,0.019368847832083702
98,0.08331525325775146,0.019299762323498726
99,0.08331014961004257,0.019293170422315598
