,Train_Loss,Val_Loss
0,0.18304836750030518,0.006954913027584553
1,0.18307209014892578,0.007038926240056753
2,0.18311575055122375,0.006996192503720522
3,0.18304461240768433,0.007045639678835869
4,0.183014914393425,0.007083533797413111
5,0.18302984535694122,0.007162208668887615
6,0.18298624455928802,0.007083412725478411
7,0.1831613928079605,0.0069840275682508945
8,0.18304988741874695,0.00719744898378849
9,0.18301928043365479,0.007109992206096649
10,0.1830228865146637,0.007021024357527494
11,0.18306218087673187,0.0071028429083526134
12,0.1830218881368637,0.007064156234264374
13,0.1830887347459793,0.0069674295373260975
14,0.18300096690654755,0.007085778284817934
15,0.18314924836158752,0.007042138837277889
16,0.18332162499427795,0.006932114716619253
17,0.18299028277397156,0.006966301240026951
18,0.18337655067443848,0.007234245538711548
19,0.18288007378578186,0.006981039885431528
20,0.18315741419792175,0.006955226417630911
21,0.18306183815002441,0.006999577395617962
22,0.18323153257369995,0.007090356666594744
23,0.1829645037651062,0.006921142339706421
24,0.18315574526786804,0.00692288763821125
25,0.18308813869953156,0.007043872028589249
26,0.18297886848449707,0.00700406963005662
27,0.18305622041225433,0.007010171189904213
28,0.18306982517242432,0.006893200799822807
29,0.18309129774570465,0.007054254878312349
30,0.18299682438373566,0.006944162305444479
31,0.1830109804868698,0.006984546314924955
32,0.18301130831241608,0.00700853206217289
33,0.18300873041152954,0.0070661562494933605
34,0.18310678005218506,0.007039795629680157
35,0.18307174742221832,0.007194091100245714
36,0.18318040668964386,0.006942157633602619
37,0.18296197056770325,0.007352387998253107
38,0.1861264705657959,0.010717252269387245
39,0.18427908420562744,0.007536533288657665
40,0.18360307812690735,0.006981913931667805
41,0.18301080167293549,0.007048609666526318
42,0.1829899400472641,0.007185721769928932
43,0.183074489235878,0.007105166558176279
44,0.18305213749408722,0.0071077230386435986
45,0.18304726481437683,0.006935924291610718
46,0.1830407977104187,0.006932706106454134
47,0.18323494493961334,0.007151525467634201
48,0.1829874962568283,0.007008055225014687
49,0.1831231564283371,0.006946111097931862
50,0.18299227952957153,0.007009316235780716
51,0.1831127256155014,0.007244588807225227
52,0.18296413123607635,0.007028303574770689
53,0.18316033482551575,0.0069276983849704266
54,0.1831798404455185,0.007187990937381983
55,0.18306350708007812,0.006978914141654968
56,0.1830054670572281,0.006985211744904518
57,0.18319512903690338,0.0071845464408397675
58,0.18317024409770966,0.006981032434850931
59,0.18299062550067902,0.0071590677835047245
60,0.18307261168956757,0.007117935456335545
61,0.1830337643623352,0.007014595903456211
62,0.1830214560031891,0.007155511993914843
63,0.1830829530954361,0.007002972066402435
64,0.1831148862838745,0.007204906083643436
65,0.18295523524284363,0.00703476183116436
66,0.18297721445560455,0.007052775006741285
67,0.18310655653476715,0.006991093512624502
68,0.18313951790332794,0.007188808638602495
69,0.18320158123970032,0.007105203811079264
70,0.18306779861450195,0.0070253522135317326
71,0.18306365609169006,0.0071693467907607555
72,0.18311604857444763,0.007024587597697973
73,0.18303394317626953,0.007214989047497511
74,0.18305817246437073,0.006962591782212257
75,0.18307818472385406,0.007057350594550371
76,0.1831362098455429,0.006934443488717079
77,0.18317806720733643,0.007168981712311506
78,0.18300041556358337,0.007054108660668135
79,0.18303579092025757,0.006985500920563936
80,0.18299010396003723,0.006976083852350712
81,0.18296638131141663,0.007179753854870796
82,0.18310610949993134,0.007122530601918697
83,0.183177649974823,0.007002438418567181
84,0.183062344789505,0.00721045071259141
85,0.1830437183380127,0.007004064507782459
86,0.18300412595272064,0.007003440987318754
87,0.18317770957946777,0.007136977277696133
88,0.18325147032737732,0.007025615312159061
89,0.18302248418331146,0.007003979757428169
90,0.1829473376274109,0.007101347669959068
91,0.1830059438943863,0.007021646481007338
92,0.18307293951511383,0.007139790803194046
93,0.18308883905410767,0.006994987837970257
94,0.1830594688653946,0.007188607007265091
95,0.183036670088768,0.006969917099922895
96,0.18299880623817444,0.007105982396751642
97,0.18307562172412872,0.006984468549489975
98,0.18295586109161377,0.0071441857144236565
99,0.1830158829689026,0.007220647297799587
