,Train_Loss,Val_Loss
0,0.07425572723150253,0.01135350577533245
1,0.07426415383815765,0.011358541436493397
2,0.07427072525024414,0.011326751671731472
3,0.07427021861076355,0.011355088092386723
4,0.07426567375659943,0.011346238665282726
5,0.07425758242607117,0.011362031102180481
6,0.07425594329833984,0.011360673233866692
7,0.07425184547901154,0.011348092928528786
8,0.07426097989082336,0.011355210095643997
9,0.07426155358552933,0.011382604017853737
10,0.07425710558891296,0.011374130845069885
11,0.0742441713809967,0.011342125944793224
12,0.07427053153514862,0.011358523741364479
13,0.07426667958498001,0.011370744556188583
14,0.07425114512443542,0.011349269188940525
15,0.07425768673419952,0.01136315893381834
16,0.07425590604543686,0.011349031701683998
17,0.07426969707012177,0.011340911500155926
18,0.07425389438867569,0.011399147100746632
19,0.07425906509160995,0.011360513977706432
20,0.0742560550570488,0.011356915347278118
21,0.07425518333911896,0.01136205904185772
22,0.07425649464130402,0.011371530592441559
23,0.07426071166992188,0.011409168131649494
24,0.07425985485315323,0.011348999105393887
25,0.07426870614290237,0.011350076645612717
26,0.0742630660533905,0.01134884636849165
27,0.07425470650196075,0.011380825191736221
28,0.07425414025783539,0.011368615552783012
29,0.07426097244024277,0.011344010941684246
30,0.07425985485315323,0.011441493406891823
31,0.07465154677629471,0.01220175251364708
32,0.0744936466217041,0.01132238283753395
33,0.07429491728544235,0.011351287364959717
34,0.07433008402585983,0.01145447138696909
35,0.07427845895290375,0.011325216852128506
36,0.07427512109279633,0.011320414021611214
37,0.07424972206354141,0.011414309032261372
38,0.07426292449235916,0.01137569360435009
39,0.0742543414235115,0.011381619609892368
40,0.0742616057395935,0.011367006227374077
41,0.07427409291267395,0.011382488533854485
42,0.07426613569259644,0.011341121047735214
43,0.07425989955663681,0.01135096326470375
44,0.07425539940595627,0.011366140097379684
45,0.07427326589822769,0.011376841925084591
46,0.07426819950342178,0.011344553902745247
47,0.07425478845834732,0.01138236653059721
48,0.0742681697010994,0.011347436346113682
49,0.07425491511821747,0.011365494690835476
50,0.07426176965236664,0.011386706493794918
51,0.07427619397640228,0.011331022717058659
52,0.07426027953624725,0.011343121528625488
53,0.0743413046002388,0.011429041624069214
54,0.07427854835987091,0.011316373944282532
55,0.07426179200410843,0.011367931962013245
56,0.07426528632640839,0.011371949687600136
57,0.07428053021430969,0.011309843510389328
58,0.07426910847425461,0.011395680718123913
59,0.07425136864185333,0.011354506947100163
60,0.0742676705121994,0.011337751522660255
61,0.07425133138895035,0.011387676000595093
62,0.07425270974636078,0.01137284655123949
63,0.0742616131901741,0.01134558580815792
64,0.07425443828105927,0.011366386897861958
65,0.07425513118505478,0.011391247622668743
66,0.07425377517938614,0.011371483094990253
67,0.07425978034734726,0.01135218795388937
68,0.0742540955543518,0.011369134299457073
69,0.07429011166095734,0.011432996951043606
70,0.07424989342689514,0.01134460512548685
71,0.0742650106549263,0.011349008418619633
72,0.07425878196954727,0.0113641656935215
73,0.07425714284181595,0.011354136280715466
74,0.07425875961780548,0.011389598250389099
75,0.07425323873758316,0.011372558772563934
76,0.07425718754529953,0.011372272856533527
77,0.07426682859659195,0.011402827687561512
78,0.07426788657903671,0.011364518664777279
79,0.07428932189941406,0.011404921300709248
80,0.07430419325828552,0.01132590789347887
81,0.0742611512541771,0.01138058677315712
82,0.07426755130290985,0.01134711503982544
83,0.07425519824028015,0.011380622163414955
84,0.07425780594348907,0.011361277662217617
85,0.07425840944051743,0.011417355388402939
86,0.07425326853990555,0.011376987211406231
87,0.07428311556577682,0.011368410661816597
88,0.07425593584775925,0.011439137160778046
89,0.07427256554365158,0.011364545673131943
90,0.07429778575897217,0.011349675245583057
91,0.07424997538328171,0.011411663144826889
92,0.07425836473703384,0.011379552073776722
93,0.07427221536636353,0.011385585181415081
94,0.07425659149885178,0.011380343697965145
95,0.07425707578659058,0.011384019628167152
96,0.07425758987665176,0.011402185074985027
97,0.07427380979061127,0.011344369500875473
98,0.07424410432577133,0.01142471469938755
99,0.07426753640174866,0.011397839523851871
