,Train_Loss,Val_Loss
0,0.1424681693315506,0.011089561507105827
1,0.14234185218811035,0.011223908513784409
2,0.14241230487823486,0.011133917607367039
3,0.14234879612922668,0.01090295147150755
4,0.14238440990447998,0.010919174179434776
5,0.14245520532131195,0.011112844571471214
6,0.14253203570842743,0.010974227450788021
7,0.14270949363708496,0.011048800311982632
8,0.1422904133796692,0.0110126081854105
9,0.1424456238746643,0.011039295233786106
10,0.14250868558883667,0.011063254438340664
11,0.14239202439785004,0.01118091493844986
12,0.14234240353107452,0.0108714010566473
13,0.1423288881778717,0.010889199562370777
14,0.1424693614244461,0.010940376669168472
15,0.14242376387119293,0.010916775092482567
16,0.1425086408853531,0.010952210053801537
17,0.14228518307209015,0.01100710965692997
18,0.1423807144165039,0.011030091904103756
19,0.1425703763961792,0.011098143644630909
20,0.14275290071964264,0.010858273133635521
21,0.14246588945388794,0.010706044733524323
22,0.1423381268978119,0.010883969254791737
23,0.1424277126789093,0.010864237323403358
24,0.14242172241210938,0.010923663154244423
25,0.142289936542511,0.010938725434243679
26,0.14245903491973877,0.01096203550696373
27,0.14230234920978546,0.011097336187958717
28,0.14235077798366547,0.010861856862902641
29,0.14246314764022827,0.010866304859519005
30,0.14254286885261536,0.011263002641499043
31,0.14237424731254578,0.011135043576359749
32,0.14235149323940277,0.011072903871536255
33,0.14242665469646454,0.010860812850296497
34,0.14225547015666962,0.011051748879253864
35,0.14244380593299866,0.011178595945239067
36,0.14238418638706207,0.011144313029944897
37,0.14230117201805115,0.010993682779371738
38,0.14238965511322021,0.010899901390075684
39,0.1424536257982254,0.01068958081305027
40,0.14267921447753906,0.011115548200905323
41,0.1424180120229721,0.011195707134902477
42,0.14230257272720337,0.01094022672623396
43,0.14236761629581451,0.010805419646203518
44,0.1423640251159668,0.010832119733095169
45,0.1424006074666977,0.010814758948981762
46,0.14247405529022217,0.010899806395173073
47,0.14237335324287415,0.010853155516088009
48,0.14235934615135193,0.010867727920413017
49,0.14249415695667267,0.010988777503371239
50,0.14250752329826355,0.011120464652776718
51,0.14232386648654938,0.011055892333388329
52,0.14236034452915192,0.010886155068874359
53,0.14234453439712524,0.011000472120940685
54,0.1423378735780716,0.011044670827686787
55,0.1423424631357193,0.010950200259685516
56,0.14242587983608246,0.010992859490215778
57,0.14246556162834167,0.01100452896207571
58,0.14230018854141235,0.010727117769420147
59,0.1424282044172287,0.010968256741762161
60,0.14238178730010986,0.010961228981614113
61,0.14254026114940643,0.011053677648305893
62,0.14244699478149414,0.011029031127691269
63,0.14226360619068146,0.010895464569330215
64,0.14238975942134857,0.011021792888641357
65,0.1423284262418747,0.010950297117233276
66,0.14244024455547333,0.011081116273999214
67,0.14229926466941833,0.010936632752418518
68,0.14233089983463287,0.011076657101511955
69,0.1423228234052658,0.011265518143773079
70,0.1423407346010208,0.011057808995246887
71,0.14235854148864746,0.010975264012813568
72,0.14235472679138184,0.011053021997213364
73,0.1425655335187912,0.011035993695259094
74,0.1422826498746872,0.011109759099781513
75,0.14235644042491913,0.01104719378054142
76,0.14239056408405304,0.011148213408887386
77,0.14512410759925842,0.012960938736796379
78,0.14266900718212128,0.01193610392510891
79,0.1426008939743042,0.011551198549568653
80,0.142625093460083,0.011451871134340763
81,0.14226825535297394,0.010955413803458214
82,0.14236871898174286,0.011023363098502159
83,0.14235667884349823,0.011193806305527687
84,0.14453153312206268,0.013208081014454365
85,0.14324623346328735,0.01198838371783495
86,0.14249838888645172,0.011397239752113819
87,0.14272291958332062,0.011263692751526833
88,0.14246700704097748,0.011197472922503948
89,0.14235486090183258,0.011210811324417591
90,0.1422881931066513,0.011111177504062653
91,0.14231500029563904,0.011144520714879036
92,0.14226913452148438,0.011033497750759125
93,0.14232289791107178,0.01103020366281271
94,0.1422732025384903,0.011228041723370552
95,0.1422753781080246,0.01126785483211279
96,0.14236336946487427,0.011161540634930134
97,0.1444753259420395,0.013644944876432419
98,0.1426922231912613,0.011829306371510029
99,0.14272049069404602,0.011326516047120094
