,Train_Loss,Val_Loss
0,0.13360171020030975,0.003377898596227169
1,0.13353270292282104,0.0034354350063949823
2,0.13355156779289246,0.0034382648300379515
3,0.13355809450149536,0.0034440127201378345
4,0.13355275988578796,0.0034540859051048756
5,0.13360436260700226,0.0033790108282119036
6,0.13364188373088837,0.0034905571956187487
7,0.13354507088661194,0.0034178225323557854
8,0.1335492879152298,0.0033998058643192053
9,0.1335570216178894,0.003402471775189042
10,0.1336042284965515,0.0033784443512558937
11,0.13357451558113098,0.0035070141311734915
12,0.13354644179344177,0.003428197931498289
13,0.13355901837348938,0.0034016522113233805
14,0.13354095816612244,0.0034504409413784742
15,0.13358043134212494,0.0033909042831510305
16,0.13353672623634338,0.0034663896076381207
17,0.13359767198562622,0.0034423680044710636
18,0.13360971212387085,0.0034191575832664967
19,0.13468894362449646,0.0046792714856565
20,0.13410872220993042,0.003498230129480362
21,0.13370664417743683,0.0034789370838552713
22,0.1335708349943161,0.0034230544697493315
23,0.13356341421604156,0.0034064343199133873
24,0.1335754543542862,0.0034842079039663076
25,0.1335705816745758,0.0034005132038146257
26,0.13356812298297882,0.0034024608321487904
27,0.13356758654117584,0.003464522073045373
28,0.13354720175266266,0.0034237466752529144
29,0.13359537720680237,0.0033840264659374952
30,0.13361796736717224,0.0034601064398884773
31,0.13356031477451324,0.0034000398591160774
32,0.13355864584445953,0.0034130027052015066
33,0.13356663286685944,0.003451004158705473
34,0.13359089195728302,0.0033830166794359684
35,0.13361363112926483,0.003468307899311185
36,0.13354535400867462,0.003409286495298147
37,0.13354741036891937,0.003401723224669695
38,0.1335490196943283,0.0033987609203904867
39,0.13356783986091614,0.0033873741049319506
40,0.13353900611400604,0.003437591018155217
41,0.13354986906051636,0.0034519177861511707
42,0.13356627523899078,0.0034017942380160093
43,0.13357827067375183,0.00344444764778018
44,0.13360460102558136,0.003379477420821786
45,0.1335321068763733,0.0034247199073433876
46,0.13357622921466827,0.003406686009839177
47,0.13354478776454926,0.0034626428969204426
48,0.13355153799057007,0.0034219552762806416
49,0.1335478276014328,0.003401731140911579
50,0.13356277346611023,0.0034200728405267
51,0.13357561826705933,0.00339582865126431
52,0.1335393786430359,0.0034191347658634186
53,0.1335986703634262,0.003508829278871417
54,0.13359633088111877,0.0033875778317451477
55,0.13354814052581787,0.003409021068364382
56,0.13355441391468048,0.0034862542524933815
57,0.1335468739271164,0.003432273166254163
58,0.13354343175888062,0.0034146292600780725
59,0.13359512388706207,0.003430202603340149
60,0.13429319858551025,0.004909927025437355
61,0.13375264406204224,0.0034203308168798685
62,0.1337503045797348,0.00339746312238276
63,0.133584663271904,0.0034498628228902817
64,0.133558452129364,0.003437681356444955
65,0.13355642557144165,0.0034060198813676834
66,0.1335618793964386,0.003424647729843855
67,0.13355158269405365,0.003414533566683531
68,0.1335398554801941,0.0034012112300843
69,0.1335582584142685,0.003390869125723839
70,0.13358311355113983,0.0034690885804593563
71,0.13353346288204193,0.00339909247122705
72,0.13354811072349548,0.0033997511491179466
73,0.133564293384552,0.003416613442823291
74,0.13355274498462677,0.0033894963562488556
75,0.13357216119766235,0.0034249979071319103
76,0.13353750109672546,0.0034056687727570534
77,0.13354690372943878,0.003417263738811016
78,0.1335792988538742,0.003447492141276598
79,0.1335505247116089,0.0033981315791606903
80,0.1335466206073761,0.003420979715883732
81,0.13355349004268646,0.003447028575465083
82,0.13353809714317322,0.0034176527988165617
83,0.1335948407649994,0.003377823391929269
84,0.13357630372047424,0.0034854691475629807
85,0.13359995186328888,0.003379781497642398
86,0.1335776448249817,0.0034494688734412193
87,0.1335468739271164,0.003423521062359214
88,0.1335630863904953,0.0033903636503964663
89,0.13354867696762085,0.003450475400313735
90,0.13355278968811035,0.0034400748554617167
91,0.133535698056221,0.0034060494508594275
92,0.13357555866241455,0.0033884067088365555
93,0.13355179131031036,0.003474597120657563
94,0.13355311751365662,0.0034103579819202423
95,0.1335456371307373,0.003422684734687209
96,0.13355956971645355,0.0034034657292068005
97,0.13358452916145325,0.0034691416658461094
98,0.13353034853935242,0.003413657657802105
99,0.1336212307214737,0.003394168335944414
