,Train_Loss,Val_Loss
0,0.012554135173559189,0.014621606096625328
1,0.012537014670670033,0.0146400211378932
2,0.012543456628918648,0.014642748981714249
3,0.012559189461171627,0.014530567452311516
4,0.012544536031782627,0.014542323537170887
5,0.012579482980072498,0.014548670500516891
6,0.012548323720693588,0.014570818282663822
7,0.012539667077362537,0.014538909308612347
8,0.012547680176794529,0.014574345201253891
9,0.012558353133499622,0.014515338465571404
10,0.012532790191471577,0.014572330750524998
11,0.012525542639195919,0.014572667889297009
12,0.012548046186566353,0.014493591152131557
13,0.012540069408714771,0.014516744762659073
14,0.01257279608398676,0.014705096371471882
15,0.012537370435893536,0.01457714568823576
16,0.01255655474960804,0.01463561411947012
17,0.012530324049293995,0.014528690837323666
18,0.0125349722802639,0.014565955847501755
19,0.01255229115486145,0.014568295329809189
20,0.012546020559966564,0.014517245814204216
21,0.012537552043795586,0.014550655148923397
22,0.012548594735562801,0.014630578458309174
23,0.012552465312182903,0.014608528465032578
24,0.012564217671751976,0.014556821435689926
25,0.012529346160590649,0.014541961252689362
26,0.012532518245279789,0.014574537053704262
27,0.012531770393252373,0.014677310362458229
28,0.012579669244587421,0.014572863467037678
29,0.012524236924946308,0.01460465881973505
30,0.01253091637045145,0.01456559356302023
31,0.012538478709757328,0.01436210423707962
32,0.012565948069095612,0.014363566413521767
33,0.012559978291392326,0.014495539478957653
34,0.012571990489959717,0.014448551461100578
35,0.0125371553003788,0.014596529304981232
36,0.01253849919885397,0.014684396795928478
37,0.012558365240693092,0.014616793021559715
38,0.012548350729048252,0.01454384159296751
39,0.012542319484055042,0.014515357092022896
40,0.012533867731690407,0.014505541883409023
41,0.012531802989542484,0.014592009596526623
42,0.012564660981297493,0.014652425423264503
43,0.01253803912550211,0.014510433189570904
44,0.012550446204841137,0.014468212611973286
45,0.012534325942397118,0.014570874162018299
46,0.012544519267976284,0.014495941810309887
47,0.012546947225928307,0.014385189861059189
48,0.012564383447170258,0.01440919004380703
49,0.012590112164616585,0.014380989596247673
50,0.012557714246213436,0.014484871178865433
51,0.012576715089380741,0.014715968631207943
52,0.012566096149384975,0.01458350382745266
53,0.01254164520651102,0.014588145539164543
54,0.012537779286503792,0.014541209675371647
55,0.012579421512782574,0.014464693143963814
56,0.012552998960018158,0.014584314078092575
57,0.012535842135548592,0.014645040966570377
58,0.012548496946692467,0.01465656515210867
59,0.01254358235746622,0.014633117243647575
60,0.012536788359284401,0.014554493129253387
61,0.012539250776171684,0.014569076709449291
62,0.012530945241451263,0.01455706637352705
63,0.012560744769871235,0.01446274109184742
64,0.012548304162919521,0.01453145407140255
65,0.012545115314424038,0.014468214474618435
66,0.012532173655927181,0.01451164297759533
67,0.012563240714371204,0.014560478739440441
68,0.012527186423540115,0.01446104422211647
69,0.012552718631923199,0.014388695359230042
70,0.01255144365131855,0.014457879588007927
71,0.012539064511656761,0.014534851536154747
72,0.012539141811430454,0.01455675344914198
73,0.012540793046355247,0.014511591754853725
74,0.01254089456051588,0.01449658628553152
75,0.012535874731838703,0.014483518898487091
76,0.012522740289568901,0.014545350335538387
77,0.012530045583844185,0.014573933556675911
78,0.012544071301817894,0.014507935382425785
79,0.012533018365502357,0.01450704038143158
80,0.012548226863145828,0.014536836184561253
81,0.012542023323476315,0.01455715298652649
82,0.012662685476243496,0.014298980124294758
83,0.012605926021933556,0.01437751017510891
84,0.0125441774725914,0.014475686475634575
85,0.012567856349050999,0.014660422690212727
86,0.012613489292562008,0.014720376580953598
87,0.0125356987118721,0.014581308700144291
88,0.012516103684902191,0.014557188376784325
89,0.012989933602511883,0.01473198551684618
90,0.01268196664750576,0.014727775007486343
91,0.013130422681570053,0.014636688865721226
92,0.012705717235803604,0.014585732482373714
93,0.012588296085596085,0.014617251232266426
94,0.0125652477145195,0.014566219411790371
95,0.01255446020513773,0.01456611417233944
96,0.01254496444016695,0.014519221149384975
97,0.012542006559669971,0.014569655060768127
98,0.012525488622486591,0.014576547779142857
99,0.012545363046228886,0.014591035433113575
