,Train_Loss,Val_Loss
0,0.40664082765579224,0.03291165083646774
1,0.4067254662513733,0.03292202949523926
2,0.40668314695358276,0.0331040620803833
3,0.40668120980262756,0.03279228135943413
4,0.40672171115875244,0.03290943056344986
5,0.40697717666625977,0.0327884666621685
6,0.4065265357494354,0.03283008188009262
7,0.4065719544887543,0.03309427201747894
8,0.4066859185695648,0.032827313989400864
9,0.40668460726737976,0.032894063740968704
10,0.4067383110523224,0.03279637545347214
11,0.40699896216392517,0.03337504342198372
12,0.4066457748413086,0.03326220065355301
13,0.4069253206253052,0.03309408575296402
14,0.4066651463508606,0.03289087116718292
15,0.40664929151535034,0.03296685963869095
16,0.4066009223461151,0.03308678790926933
17,0.40669384598731995,0.03275975584983826
18,0.40660345554351807,0.03295053169131279
19,0.40668419003486633,0.032998040318489075
20,0.40665149688720703,0.03313213586807251
21,0.4065679907798767,0.032998789101839066
22,0.40671056509017944,0.03299878537654877
23,0.4066782295703888,0.03287811949849129
24,0.40689581632614136,0.033117230981588364
25,0.4070606529712677,0.03287040442228317
26,0.4065542221069336,0.03309967368841171
27,0.4068109095096588,0.03289983421564102
28,0.40656235814094543,0.032853882759809494
29,0.4065644443035126,0.03302144259214401
30,0.4065917432308197,0.033079102635383606
31,0.40654659271240234,0.03293514624238014
32,0.40680131316185,0.032832689583301544
33,0.40699124336242676,0.03342369198799133
34,0.40705692768096924,0.0329475924372673
35,0.4069700241088867,0.03319646790623665
36,0.40658167004585266,0.032819319516420364
37,0.40670132637023926,0.03295381739735603
38,0.40659162402153015,0.03302761912345886
39,0.4065699577331543,0.03296729177236557
40,0.40655022859573364,0.03285617381334305
41,0.4065936505794525,0.03288372978568077
42,0.40660184621810913,0.03296373784542084
43,0.4066217541694641,0.03281397745013237
44,0.4068295359611511,0.03296796977519989
45,0.4069787859916687,0.032825980335474014
46,0.4067051410675049,0.03336954116821289
47,0.4066091477870941,0.03304566070437431
48,0.406633198261261,0.032885726541280746
49,0.40657860040664673,0.03301059454679489
50,0.4065670371055603,0.03362637385725975
51,0.4069977104663849,0.03314140439033508
52,0.40675047039985657,0.033246446400880814
53,0.4065309762954712,0.0328994020819664
54,0.40673187375068665,0.0329294428229332
55,0.40673327445983887,0.03309236094355583
56,0.406534880399704,0.03290952369570732
57,0.4065963625907898,0.03298548236489296
58,0.4067899286746979,0.0329139418900013
59,0.40648913383483887,0.033136703073978424
60,0.4066818356513977,0.03297242149710655
61,0.4066773056983948,0.03316860646009445
62,0.4065200388431549,0.03286484628915787
63,0.40670159459114075,0.0329551063477993
64,0.40657487511634827,0.03312699869275093
65,0.40657687187194824,0.03283122554421425
66,0.4066116511821747,0.03310566395521164
67,0.40674087405204773,0.03299349173903465
68,0.406747043132782,0.03325226157903671
69,0.40656641125679016,0.032944485545158386
70,0.4066765308380127,0.032877497375011444
71,0.40652501583099365,0.0334249772131443
72,0.4067147374153137,0.032896023243665695
73,0.40651533007621765,0.033065322786569595
74,0.4065822958946228,0.033052608370780945
75,0.40668100118637085,0.03369517996907234
76,0.4068821966648102,0.03318871557712555
77,0.40677809715270996,0.03324144333600998
78,0.40686723589897156,0.03290930762887001
79,0.4068491458892822,0.03348033130168915
80,0.40678390860557556,0.032846737653017044
81,0.40679293870925903,0.03383222967386246
82,0.4070169925689697,0.03354844078421593
83,0.4065382182598114,0.0330754853785038
84,0.4066213071346283,0.03314414992928505
85,0.40652793645858765,0.0331600122153759
86,0.4065300524234772,0.033116698265075684
87,0.406599223613739,0.03297634795308113
88,0.40651988983154297,0.03350553661584854
89,0.4064922034740448,0.033259037882089615
90,0.406514436006546,0.03307848796248436
91,0.4066189229488373,0.032957129180431366
92,0.40695062279701233,0.033265840262174606
93,0.40698936581611633,0.0329153835773468
94,0.4064636528491974,0.033280666917562485
95,0.4067506194114685,0.03301483020186424
96,0.40630728006362915,0.033060867339372635
97,0.4067145586013794,0.0329374223947525
98,0.4065081477165222,0.03376676142215729
99,0.4135814905166626,0.04093661531805992
