,Train_Loss,Val_Loss
0,0.014663131907582283,0.01917891763150692
1,0.014672926627099514,0.019001834094524384
2,0.01467098854482174,0.019069848582148552
3,0.014648007228970528,0.019299747422337532
4,0.014655938372015953,0.019199037924408913
5,0.014671100303530693,0.019106503576040268
6,0.014652246609330177,0.019156109541654587
7,0.014640253968536854,0.019181467592716217
8,0.014633513055741787,0.01910972036421299
9,0.014633486978709698,0.019070062786340714
10,0.014639146625995636,0.019025634974241257
11,0.014650375582277775,0.019037995487451553
12,0.01465660985559225,0.019069503992795944
13,0.014640992507338524,0.019076082855463028
14,0.014650420285761356,0.019216805696487427
15,0.014643527567386627,0.019191185012459755
16,0.014659791253507137,0.01911289617419243
17,0.014666864648461342,0.019158966839313507
18,0.014656802639365196,0.01951282098889351
19,0.014724107459187508,0.019390033558011055
20,0.0146636962890625,0.01924283429980278
21,0.014649023301899433,0.019163956865668297
22,0.014636842533946037,0.019220048561692238
23,0.014645246788859367,0.019202761352062225
24,0.014634879305958748,0.019182581454515457
25,0.014647687785327435,0.0192023366689682
26,0.014636971056461334,0.019150260835886
27,0.01463225856423378,0.019169224426150322
28,0.014636718668043613,0.019145987927913666
29,0.014633335173130035,0.019133660942316055
30,0.014633757062256336,0.019170643761754036
31,0.014647344127297401,0.019133031368255615
32,0.014649312011897564,0.0191666129976511
33,0.014638813212513924,0.019153153523802757
34,0.014631295576691628,0.01912565529346466
35,0.014637618325650692,0.019147489219903946
36,0.014638138934969902,0.01911093294620514
37,0.014638412743806839,0.019090021029114723
38,0.014642247930169106,0.0190774854272604
39,0.014633871614933014,0.01912563294172287
40,0.014630865305662155,0.019233757629990578
41,0.014631470665335655,0.01924259215593338
42,0.014632153324782848,0.019231582060456276
43,0.014644375070929527,0.019191762432456017
44,0.01467048842459917,0.01920597068965435
45,0.01463215984404087,0.019183238968253136
46,0.014641162939369678,0.01915246993303299
47,0.014646589756011963,0.01916341483592987
48,0.0146518899127841,0.019324906170368195
49,0.014657106250524521,0.019279370084404945
50,0.01464358065277338,0.019366785883903503
51,0.01470180694013834,0.01949528604745865
52,0.014657247811555862,0.019312715157866478
53,0.014660771936178207,0.01909574121236801
54,0.0146405640989542,0.019136928021907806
55,0.014637257903814316,0.019155237823724747
56,0.014629484154284,0.019163645803928375
57,0.014638027176260948,0.01924397237598896
58,0.014633957296609879,0.01920510269701481
59,0.014629884622991085,0.01931820437312126
60,0.014642990194261074,0.01925351656973362
61,0.014633942395448685,0.01922234520316124
62,0.014658329077064991,0.019286995753645897
63,0.014654568396508694,0.01929483190178871
64,0.014636440202593803,0.019205957651138306
65,0.01463289000093937,0.019103853031992912
66,0.01464929711073637,0.019150396808981895
67,0.014657335355877876,0.019195057451725006
68,0.014639455825090408,0.01921571046113968
69,0.014629780314862728,0.01923929527401924
70,0.014638195745646954,0.019168924540281296
71,0.014630059711635113,0.019199742004275322
72,0.01464235968887806,0.019203806295990944
73,0.014641398563981056,0.019365208223462105
74,0.014638596214354038,0.019284304231405258
75,0.014645746909081936,0.01925821229815483
76,0.01463114470243454,0.01920943334698677
77,0.014647746458649635,0.019153544679284096
78,0.014634867198765278,0.01910143904387951
79,0.014676476828753948,0.019056245684623718
80,0.014658740721642971,0.019106589257717133
81,0.014671996235847473,0.019245373085141182
82,0.01467408798635006,0.019130803644657135
83,0.014645696617662907,0.019081661477684975
84,0.014629151672124863,0.01916203275322914
85,0.014739874750375748,0.019530119374394417
86,0.014714407734572887,0.019478756934404373
87,0.014677682891488075,0.01923542656004429
88,0.01463755127042532,0.01920008659362793
89,0.014659916050732136,0.019098181277513504
90,0.01463159080594778,0.019094523042440414
91,0.014648468233644962,0.019103549420833588
92,0.014645391143858433,0.01913391798734665
93,0.014641386456787586,0.0191390011459589
94,0.014640198089182377,0.01917092129588127
95,0.014673356898128986,0.019349481910467148
96,0.014678649604320526,0.01926008239388466
97,0.014660239219665527,0.019284851849079132
98,0.014667012728750706,0.019284913316369057
99,0.014645380899310112,0.019208280369639397
