,Train_Loss,Val_Loss
0,0.009154644794762135,0.6223495602607727
1,0.009146139957010746,0.6228353381156921
2,0.009130177088081837,0.6226239800453186
3,0.00913009513169527,0.6229181289672852
4,0.009136299602687359,0.6223195195198059
5,0.00913691334426403,0.6224440336227417
6,0.009132856503129005,0.6233313083648682
7,0.009137590415775776,0.6227084994316101
8,0.009131043218076229,0.6225917339324951
9,0.009133612737059593,0.6226865649223328
10,0.009133643470704556,0.6224774718284607
11,0.009128475561738014,0.622862696647644
12,0.009137841872870922,0.6224147081375122
13,0.00913897342979908,0.6224490404129028
14,0.009140356443822384,0.6222907900810242
15,0.009139209985733032,0.622238278388977
16,0.009129813872277737,0.6230741143226624
17,0.009135035797953606,0.6227709650993347
18,0.009134531021118164,0.6225789785385132
19,0.00913939718157053,0.6222541928291321
20,0.009133901447057724,0.6224493980407715
21,0.009134603664278984,0.6223633885383606
22,0.00913816038519144,0.6230661869049072
23,0.009136785753071308,0.6227612495422363
24,0.00913261529058218,0.6225029230117798
25,0.00913948379456997,0.6228910684585571
26,0.009136002510786057,0.6221294403076172
27,0.009142511524260044,0.6223785877227783
28,0.009135070256888866,0.6226128935813904
29,0.009130561724305153,0.6225203275680542
30,0.009134331718087196,0.6222977042198181
31,0.009135575033724308,0.6224986910820007
32,0.009150716476142406,0.6221463680267334
33,0.009135651402175426,0.6224516034126282
34,0.00913008488714695,0.6226835250854492
35,0.009131263010203838,0.6230438947677612
36,0.00913263764232397,0.6222780346870422
37,0.009162932634353638,0.6221578121185303
38,0.009136783890426159,0.6220483779907227
39,0.009135923348367214,0.6226702928543091
40,0.009133711457252502,0.6231272220611572
41,0.009134738706052303,0.6227753162384033
42,0.009144113399088383,0.62255859375
43,0.009142149239778519,0.6222754716873169
44,0.009136853739619255,0.6226473450660706
45,0.009139347821474075,0.6227680444717407
46,0.009133677929639816,0.6229317784309387
47,0.00913739949464798,0.6223708987236023
48,0.009133385494351387,0.6223999857902527
49,0.009131211787462234,0.6225578784942627
50,0.009133661165833473,0.6220934391021729
51,0.009135983884334564,0.6224412322044373
52,0.009133878163993359,0.6229297518730164
53,0.00913641881197691,0.6222546696662903
54,0.009132239036262035,0.622687041759491
55,0.009132388979196548,0.6225205063819885
56,0.009135300293564796,0.6223665475845337
57,0.009134674444794655,0.6227200627326965
58,0.00913890078663826,0.6231029033660889
59,0.009142090566456318,0.6225634217262268
60,0.009129923768341541,0.6228119134902954
61,0.009137870743870735,0.6226999163627625
62,0.009147385135293007,0.6217856407165527
63,0.009151347912847996,0.6228325366973877
64,0.009139364585280418,0.6229175925254822
65,0.009140532463788986,0.6233102679252625
66,0.009141958318650723,0.6224974989891052
67,0.009130429476499557,0.6227195858955383
68,0.009146134369075298,0.6221019625663757
69,0.009134992957115173,0.6222530603408813
70,0.00913641694933176,0.6226208806037903
71,0.0091334767639637,0.6228394508361816
72,0.009134678170084953,0.6227105855941772
73,0.009137320332229137,0.6227821111679077
74,0.009138393215835094,0.6223869919776917
75,0.009128888137638569,0.6223940253257751
76,0.009134860709309578,0.6226512789726257
77,0.009134246036410332,0.6226703524589539
78,0.009134769439697266,0.6226506233215332
79,0.00913222599774599,0.6227033138275146
80,0.009148607030510902,0.6220487356185913
81,0.009141833521425724,0.6220274567604065
82,0.009142003953456879,0.6227579712867737
83,0.009131141006946564,0.6229271292686462
84,0.00913404393941164,0.6225442290306091
85,0.009125776588916779,0.6223447918891907
86,0.009145219810307026,0.6223571300506592
87,0.009149792604148388,0.6232513189315796
88,0.00914640910923481,0.6227441430091858
89,0.009131178259849548,0.622399091720581
90,0.009133203886449337,0.6231738328933716
91,0.009137077257037163,0.6222641468048096
92,0.009141852147877216,0.622035026550293
93,0.009137779474258423,0.6228837966918945
94,0.009138940833508968,0.6226294040679932
95,0.009136325679719448,0.6220719218254089
96,0.009140432812273502,0.622454047203064
97,0.009138425812125206,0.6230860948562622
98,0.009135100059211254,0.6228243112564087
99,0.009138285182416439,0.6224046349525452
