,Train_Loss,Val_Loss
0,0.22930091619491577,0.03506425768136978
1,0.22924180328845978,0.035267747938632965
2,0.2292129099369049,0.03533453121781349
3,0.22922973334789276,0.03552042320370674
4,0.22919189929962158,0.035339076071977615
5,0.2292758673429489,0.03535209596157074
6,0.22922970354557037,0.03542402759194374
7,0.2291572540998459,0.03544822335243225
8,0.22930392622947693,0.035623714327812195
9,0.22935155034065247,0.03536856174468994
10,0.22923322021961212,0.035591814666986465
11,0.2293359637260437,0.03574072942137718
12,0.22917234897613525,0.03553419187664986
13,0.22922974824905396,0.03556008264422417
14,0.22918462753295898,0.035720713436603546
15,0.229148268699646,0.035618703812360764
16,0.2291535586118698,0.03553438186645508
17,0.22913391888141632,0.03583536297082901
18,0.2290743589401245,0.035636525601148605
19,0.22914674878120422,0.03557571396231651
20,0.22910678386688232,0.03568799048662186
21,0.22926416993141174,0.0354999415576458
22,0.2315182238817215,0.03660060465335846
23,0.23075729608535767,0.03592715412378311
24,0.22971440851688385,0.03612613305449486
25,0.22918352484703064,0.03581038862466812
26,0.2291279137134552,0.036222778260707855
27,0.22904931008815765,0.03584987670183182
28,0.229104146361351,0.03573904186487198
29,0.22903993725776672,0.035985130816698074
30,0.22900821268558502,0.03582703694701195
31,0.22897280752658844,0.03572510555386543
32,0.22896428406238556,0.03591863438487053
33,0.22896729409694672,0.03592248260974884
34,0.2290213704109192,0.035764504224061966
35,0.22895188629627228,0.03582381457090378
36,0.2289382964372635,0.03586607053875923
37,0.22891895473003387,0.035592082887887955
38,0.22897709906101227,0.03560328483581543
39,0.22891797125339508,0.03567857667803764
40,0.22897817194461823,0.03583957627415657
41,0.22882890701293945,0.035862263292074203
42,0.22893784940242767,0.03573158383369446
43,0.2288910299539566,0.03580494225025177
44,0.22888296842575073,0.0357634611427784
45,0.22888018190860748,0.03601164370775223
46,0.22896581888198853,0.0356864258646965
47,0.22878944873809814,0.03590364009141922
48,0.2288176566362381,0.035782426595687866
49,0.2288225144147873,0.036127831786870956
50,0.22886042296886444,0.03577132895588875
51,0.22879791259765625,0.03589070588350296
52,0.22888511419296265,0.03580397740006447
53,0.22873781621456146,0.03588254377245903
54,0.22877447307109833,0.03571648895740509
55,0.2287464737892151,0.03614957630634308
56,0.22872541844844818,0.035851091146469116
57,0.2287338376045227,0.03578686714172363
58,0.22876660525798798,0.03591703996062279
59,0.2286980003118515,0.03591775521636009
60,0.22873683273792267,0.036172427237033844
61,0.2286567986011505,0.03586195409297943
62,0.22872021794319153,0.035939041525125504
63,0.22867445647716522,0.03599496930837631
64,0.2286849468946457,0.03616928681731224
65,0.22892290353775024,0.03597819432616234
66,0.22893927991390228,0.03605283051729202
67,0.22878921031951904,0.03630569204688072
68,0.22893069684505463,0.03615086153149605
69,0.22875383496284485,0.03607119619846344
70,0.22864781320095062,0.03627748042345047
71,0.22885531187057495,0.035916052758693695
72,0.2287081927061081,0.03605831786990166
73,0.2286466360092163,0.03638744726777077
74,0.22863441705703735,0.03621050342917442
75,0.22849443554878235,0.03605314716696739
76,0.2286560982465744,0.03615982085466385
77,0.22852987051010132,0.03611234948039055
78,0.22850021719932556,0.036079514771699905
79,0.22850070893764496,0.036060553044080734
80,0.22868698835372925,0.03605446219444275
81,0.22845163941383362,0.03647644445300102
82,0.22852276265621185,0.036103226244449615
83,0.22853003442287445,0.03601158410310745
84,0.22850430011749268,0.03610941022634506
85,0.22836433351039886,0.036225929856300354
86,0.2284652292728424,0.036148566752672195
87,0.22846785187721252,0.03640689328312874
88,0.22836577892303467,0.03610062599182129
89,0.22839435935020447,0.036332979798316956
90,0.22842246294021606,0.03622683137655258
91,0.22860872745513916,0.03634829819202423
92,0.22840166091918945,0.03625832870602608
93,0.22881098091602325,0.03629918023943901
94,0.22877846658229828,0.036419063806533813
95,0.2287714034318924,0.03645022585988045
96,0.22864817082881927,0.03629251569509506
97,0.22835995256900787,0.03625203296542168
98,0.2288338840007782,0.036399368196725845
99,0.2286783754825592,0.036429598927497864
