,Train_Loss,Val_Loss
0,0.5727099180221558,0.008095172233879566
1,0.5729590654373169,0.008246467448771
2,0.5727887749671936,0.008385058492422104
3,0.5730414986610413,0.008417792618274689
4,0.5726740956306458,0.008085375651717186
5,0.572873055934906,0.008213902823626995
6,0.5730429887771606,0.00811687856912613
7,0.5726401805877686,0.008461649529635906
8,0.5729623436927795,0.008650554344058037
9,0.5733032822608948,0.007926075719296932
10,0.5726168751716614,0.008512338623404503
11,0.5727676749229431,0.008670543320477009
12,0.5728461146354675,0.008251110091805458
13,0.5727694630622864,0.00860911700874567
14,0.5727326273918152,0.008368176408112049
15,0.5729662179946899,0.008112646639347076
16,0.5731646418571472,0.008904735557734966
17,0.5733872652053833,0.007994428277015686
18,0.5725035071372986,0.008588384836912155
19,0.5727480053901672,0.00870674941688776
20,0.5727409720420837,0.008501862175762653
21,0.5726343989372253,0.008311394602060318
22,0.5730879306793213,0.008105648681521416
23,0.5725853443145752,0.009240252897143364
24,0.573223352432251,0.008266518823802471
25,0.5738661289215088,0.008142734877765179
26,0.5864419937133789,0.021109437569975853
27,0.5774921178817749,0.009209679439663887
28,0.5744408965110779,0.007982929237186909
29,0.5727503895759583,0.008067204616963863
30,0.5726085901260376,0.008562283590435982
31,0.5727732181549072,0.008484704419970512
32,0.5726104974746704,0.008206401020288467
33,0.572705090045929,0.008280741050839424
34,0.5726996064186096,0.008262591436505318
35,0.5728678703308105,0.008440174162387848
36,0.5726069808006287,0.008230330422520638
37,0.5726729035377502,0.00824674405157566
38,0.572687566280365,0.008397174999117851
39,0.5726918578147888,0.00832513440400362
40,0.572696328163147,0.008617046289145947
41,0.572679877281189,0.008322980254888535
42,0.5726896524429321,0.008248044177889824
43,0.5726985931396484,0.00840185396373272
44,0.572592556476593,0.008323734626173973
45,0.5725713968276978,0.00823931209743023
46,0.5727263689041138,0.0083153722807765
47,0.5726332068443298,0.008486591279506683
48,0.5727677345275879,0.008179083466529846
49,0.572988748550415,0.008851251564919949
50,0.5729385614395142,0.008071573451161385
51,0.5727994441986084,0.008822452276945114
52,0.5726653337478638,0.008545510470867157
53,0.572906494140625,0.008159548044204712
54,0.5726146697998047,0.008506734855473042
55,0.5726927518844604,0.008300979621708393
56,0.5726876258850098,0.008904393762350082
57,0.5730447769165039,0.00811417493969202
58,0.5730423927307129,0.008902027271687984
59,0.572535514831543,0.008492634631693363
60,0.5727993845939636,0.008217597380280495
61,0.5732051730155945,0.008786315098404884
62,0.5731659531593323,0.008112691342830658
63,0.5724806785583496,0.008623264729976654
64,0.5727192759513855,0.008374768309295177
65,0.5727347135543823,0.008833625353872776
66,0.5724403262138367,0.008391338400542736
67,0.5733397006988525,0.0080625731498003
68,0.5723418593406677,0.008946946822106838
69,0.5728908777236938,0.008350907824933529
70,0.5725425481796265,0.00884783361107111
71,0.5725713968276978,0.008485466241836548
72,0.5725461840629578,0.008502500131726265
73,0.5727165341377258,0.00835950393229723
74,0.5725222826004028,0.008810659870505333
75,0.5730538368225098,0.008837966248393059
76,0.5786322951316833,0.019032957032322884
77,0.5736096501350403,0.009341216646134853
78,0.5745150446891785,0.008962233550846577
79,0.5726439356803894,0.00868206936866045
80,0.5724663734436035,0.009416152723133564
81,0.5726580023765564,0.008739530108869076
82,0.5730460286140442,0.00823784340173006
83,0.5724590420722961,0.008414801210165024
84,0.5723666548728943,0.008984572254121304
85,0.5729571580886841,0.008904825896024704
86,0.5724310874938965,0.00838686153292656
87,0.5726985931396484,0.008427419699728489
88,0.5724292397499084,0.00877867080271244
89,0.5724847316741943,0.008742671459913254
90,0.5727738738059998,0.008752166293561459
91,0.5731334090232849,0.008367343805730343
92,0.5730151534080505,0.009145316667854786
93,0.5728145837783813,0.008278663270175457
94,0.5726662874221802,0.008964695036411285
95,0.5724751353263855,0.008654882200062275
96,0.5727035403251648,0.008282655850052834
97,0.572479248046875,0.00836245995014906
98,0.5727120041847229,0.009255679324269295
99,0.5726499557495117,0.008349147625267506
