,Train_Loss,Val_Loss
0,0.1820874661207199,0.008720992133021355
1,0.1821833997964859,0.00879818294197321
2,0.18203026056289673,0.00871692132204771
3,0.1820584088563919,0.008698233403265476
4,0.18210196495056152,0.008723648265004158
5,0.18219928443431854,0.008593964390456676
6,0.18209479749202728,0.008976989425718784
7,0.18223735690116882,0.008610744960606098
8,0.18207520246505737,0.00872094091027975
9,0.18205393850803375,0.00881077628582716
10,0.18207530677318573,0.008826476521790028
11,0.18223315477371216,0.008630628697574139
12,0.1820831149816513,0.00911297183483839
13,0.1855134218931198,0.01276083942502737
14,0.18296991288661957,0.009139057248830795
15,0.18253867328166962,0.008664061315357685
16,0.18212418258190155,0.009178007021546364
17,0.1821410357952118,0.00869534257799387
18,0.18206635117530823,0.008718669414520264
19,0.1820988953113556,0.008758432231843472
20,0.18204635381698608,0.008718016557395458
21,0.1820986419916153,0.008719132281839848
22,0.18206527829170227,0.008730310946702957
23,0.18212831020355225,0.008768443018198013
24,0.1820693165063858,0.008684573695063591
25,0.18212343752384186,0.008758241310715675
26,0.18220491707324982,0.00865628756582737
27,0.18214038014411926,0.00883521232753992
28,0.1820261925458908,0.008722121827304363
29,0.18203310668468475,0.0087149478495121
30,0.1821797639131546,0.008633425459265709
31,0.181991308927536,0.008837279863655567
32,0.18210305273532867,0.008694620802998543
33,0.1820550262928009,0.008838740177452564
34,0.18213047087192535,0.008674748241901398
35,0.1820601224899292,0.008831699378788471
36,0.18209797143936157,0.008702650666236877
37,0.18201611936092377,0.008917570114135742
38,0.18210166692733765,0.008825426921248436
39,0.18222244083881378,0.008660620078444481
40,0.18202091753482819,0.00895663071423769
41,0.1820477545261383,0.008842536248266697
42,0.18212473392486572,0.008691884577274323
43,0.1820467859506607,0.00887287501245737
44,0.1821141242980957,0.008750843815505505
45,0.18203040957450867,0.008699498139321804
46,0.18218912184238434,0.008957210928201675
47,0.18279625475406647,0.00900884810835123
48,0.18256673216819763,0.008973252028226852
49,0.18208664655685425,0.008724507875740528
50,0.18206314742565155,0.008835572749376297
51,0.1820150464773178,0.008801351301372051
52,0.18207332491874695,0.008753272704780102
53,0.18201877176761627,0.008915274403989315
54,0.18206574022769928,0.008824911899864674
55,0.1821018010377884,0.0087430439889431
56,0.18204812705516815,0.008690105751156807
57,0.18226267397403717,0.008983093313872814
58,0.18209773302078247,0.008711731061339378
59,0.1821088045835495,0.008808568120002747
60,0.1820201873779297,0.008757980540394783
61,0.18201003968715668,0.008807593956589699
62,0.18208584189414978,0.008677326142787933
63,0.1821282058954239,0.00893920287489891
64,0.18204054236412048,0.008761205710470676
65,0.1820250153541565,0.00882724765688181
66,0.18210472166538239,0.00881936028599739
67,0.1820419281721115,0.008753637783229351
68,0.18205542862415314,0.008736043237149715
69,0.1820610612630844,0.00891998689621687
70,0.1822137087583542,0.00864057894796133
71,0.1822444349527359,0.008971021510660648
72,0.18195705115795135,0.008703118190169334
73,0.18219399452209473,0.008628599345684052
74,0.18237046897411346,0.00898083858191967
75,0.18196767568588257,0.008718780241906643
76,0.1820373386144638,0.00875269528478384
77,0.18206468224525452,0.008766084909439087
78,0.18201467394828796,0.00879579409956932
79,0.1821538209915161,0.008629037998616695
80,0.18199193477630615,0.00891847163438797
81,0.18221530318260193,0.008833042345941067
82,0.18227851390838623,0.00868145003914833
83,0.1821717619895935,0.008923697285354137
84,0.18191742897033691,0.008712385781109333
85,0.18219135701656342,0.00885163526982069
86,0.18560197949409485,0.013628247193992138
87,0.18319199979305267,0.00907902605831623
88,0.18265345692634583,0.008694836869835854
89,0.18194295465946198,0.00904635526239872
90,0.18207761645317078,0.008890782482922077
91,0.18226701021194458,0.008768432773649693
92,0.18380849063396454,0.013369093649089336
93,0.18364650011062622,0.009039490483701229
94,0.1822400987148285,0.008867928758263588
95,0.18199819326400757,0.008807128295302391
96,0.18195928633213043,0.008858679793775082
97,0.18203020095825195,0.008973540738224983
98,0.1821465641260147,0.008912179619073868
99,0.18483157455921173,0.012992396019399166
