,Train_Loss,Val_Loss
0,0.009751166217029095,1.4325093030929565
1,0.00974923837929964,1.4313912391662598
2,0.009785830974578857,1.433083415031433
3,0.009795536287128925,1.431203842163086
4,0.00975735392421484,1.4327640533447266
5,0.009756052866578102,1.4319753646850586
6,0.009749893099069595,1.4318835735321045
7,0.009752989746630192,1.4322993755340576
8,0.00975873414427042,1.4314675331115723
9,0.00976657960563898,1.4320142269134521
10,0.009750782512128353,1.431557059288025
11,0.009760136716067791,1.432586908340454
12,0.009794381447136402,1.4311437606811523
13,0.009776009246706963,1.4317060708999634
14,0.009754426777362823,1.4324721097946167
15,0.009756824932992458,1.4319664239883423
16,0.00975795928388834,1.4324275255203247
17,0.009776587598025799,1.4323285818099976
18,0.009771528653800488,1.430710792541504
19,0.009764363057911396,1.4332168102264404
20,0.00977308489382267,1.4305591583251953
21,0.00983226578682661,1.4329335689544678
22,0.009753068909049034,1.4315012693405151
23,0.009757142513990402,1.4323354959487915
24,0.009752039797604084,1.4322211742401123
25,0.009765003807842731,1.4315969944000244
26,0.00976155698299408,1.4319998025894165
27,0.00975508987903595,1.431895136833191
28,0.009753880091011524,1.4316651821136475
29,0.009756699204444885,1.4318228960037231
30,0.009773475117981434,1.4330521821975708
31,0.0097881481051445,1.4312710762023926
32,0.009761633351445198,1.4317928552627563
33,0.009755086153745651,1.4320874214172363
34,0.009749182499945164,1.4319207668304443
35,0.009759029373526573,1.4328707456588745
36,0.009760966524481773,1.4316022396087646
37,0.009759142063558102,1.4324989318847656
38,0.00977238453924656,1.4310253858566284
39,0.009782151319086552,1.4322115182876587
40,0.009749038144946098,1.432085633277893
41,0.009747841395437717,1.432207703590393
42,0.0097703468054533,1.4319372177124023
43,0.009751271456480026,1.4322593212127686
44,0.009755861014127731,1.4324244260787964
45,0.009754571132361889,1.4319576025009155
46,0.00976729765534401,1.432286024093628
47,0.009759156964719296,1.4323850870132446
48,0.00976558867841959,1.4319829940795898
49,0.009746566414833069,1.4321625232696533
50,0.009754329919815063,1.4322195053100586
51,0.009778844192624092,1.432041883468628
52,0.009759685955941677,1.431193470954895
53,0.009765020571649075,1.4329025745391846
54,0.009746694937348366,1.4310896396636963
55,0.009805718436837196,1.4326682090759277
56,0.009770073927938938,1.4318292140960693
57,0.009747015312314034,1.4327447414398193
58,0.009786642156541348,1.4311004877090454
59,0.00975895207375288,1.432163119316101
60,0.00976349413394928,1.4316859245300293
61,0.009756972081959248,1.4317899942398071
62,0.009755939245223999,1.4317712783813477
63,0.009747658856213093,1.4330949783325195
64,0.009845017455518246,1.4305330514907837
65,0.00980354193598032,1.432015061378479
66,0.009820351377129555,1.4331324100494385
67,0.009811014868319035,1.430893063545227
68,0.00976498518139124,1.4330151081085205
69,0.009755309671163559,1.4316879510879517
70,0.009753442369401455,1.4321907758712769
71,0.009759653359651566,1.4318093061447144
72,0.009762349538505077,1.4325671195983887
73,0.009755535051226616,1.4320942163467407
74,0.009752778336405754,1.4324971437454224
75,0.009758850559592247,1.4316424131393433
76,0.009756595827639103,1.4325326681137085
77,0.009747985750436783,1.4320337772369385
78,0.009745636954903603,1.4323387145996094
79,0.009788009338080883,1.4313066005706787
80,0.00978319626301527,1.4318194389343262
81,0.009763393551111221,1.4323294162750244
82,0.009754594415426254,1.43155837059021
83,0.009752522222697735,1.4320578575134277
84,0.009761239401996136,1.4319053888320923
85,0.009749256074428558,1.4314080476760864
86,0.009755030274391174,1.4323692321777344
87,0.009764356538653374,1.431883454322815
88,0.009770714677870274,1.4313210248947144
89,0.009797689504921436,1.4331820011138916
90,0.009757583029568195,1.4313039779663086
91,0.009755934588611126,1.4329402446746826
92,0.009765894152224064,1.4316478967666626
93,0.009748343378305435,1.4317309856414795
94,0.00977745559066534,1.4329371452331543
95,0.009753486141562462,1.4316924810409546
96,0.009785156697034836,1.4330124855041504
97,0.009752844460308552,1.431898593902588
98,0.009747170843183994,1.4323086738586426
99,0.00974840484559536,1.4315730333328247
