,Train_Loss,Val_Loss
0,0.061928849667310715,0.01753830537199974
1,0.06193392723798752,0.01753990538418293
2,0.06191781163215637,0.017591379582881927
3,0.061981093138456345,0.017559122294187546
4,0.06295853108167648,0.018671341240406036
5,0.06202630698680878,0.01756809651851654
6,0.06208894029259682,0.017505060881376266
7,0.0619003064930439,0.017670169472694397
8,0.061959438025951385,0.017460117116570473
9,0.061985842883586884,0.017500504851341248
10,0.061926089227199554,0.017459630966186523
11,0.06191276013851166,0.017520355060696602
12,0.06190841272473335,0.017516516149044037
13,0.06191534921526909,0.017527267336845398
14,0.06188255548477173,0.017509309574961662
15,0.06197545677423477,0.017528636381030083
16,0.062048036605119705,0.01758902706205845
17,0.06191752105951309,0.01746940426528454
18,0.061921391636133194,0.017528943717479706
19,0.06192607432603836,0.017481466755270958
20,0.06192994862794876,0.017524057999253273
21,0.06201908737421036,0.017443886026740074
22,0.06190374493598938,0.017573125660419464
23,0.06197904422879219,0.017578044906258583
24,0.06195487454533577,0.017533229663968086
25,0.061908841133117676,0.01756858639419079
26,0.06191760674118996,0.017550677061080933
27,0.061898063868284225,0.017625946551561356
28,0.06190069392323494,0.017584441229701042
29,0.06191181018948555,0.017524559050798416
30,0.06190275773406029,0.017567811533808708
31,0.0619184635579586,0.017573270946741104
32,0.06195256859064102,0.01757391169667244
33,0.061896827071905136,0.01766597107052803
34,0.06191333383321762,0.017647992819547653
35,0.06190822646021843,0.01761583238840103
36,0.06189417093992233,0.01763257384300232
37,0.06189810857176781,0.017603270709514618
38,0.06189270690083504,0.017610754817724228
39,0.061919741332530975,0.017612649127840996
40,0.06189942732453346,0.0175862368196249
41,0.061882928013801575,0.017551908269524574
42,0.061921026557683945,0.01757560670375824
43,0.06191176548600197,0.017565155401825905
44,0.06189533695578575,0.01764543168246746
45,0.06189154461026192,0.017572376877069473
46,0.061923664063215256,0.01758059673011303
47,0.06191054731607437,0.017544444650411606
48,0.06187456473708153,0.01760333776473999
49,0.06191105395555496,0.017557984218001366
50,0.06190947815775871,0.017592335119843483
51,0.06194223463535309,0.01750490814447403
52,0.06190793588757515,0.01762409694492817
53,0.061932723969221115,0.017532793805003166
54,0.06190623715519905,0.017538050189614296
55,0.06191980093717575,0.017515230923891068
56,0.061903633177280426,0.017567142844200134
57,0.06188688427209854,0.01754123717546463
58,0.06192535534501076,0.017565397545695305
59,0.06189845874905586,0.017629500478506088
60,0.06196114420890808,0.01761840470135212
61,0.06190359219908714,0.017566436901688576
62,0.061928555369377136,0.017564985901117325
63,0.06195579841732979,0.017636433243751526
64,0.06198223680257797,0.017592407763004303
65,0.06204298511147499,0.01766740344464779
66,0.061845798045396805,0.01755358837544918
67,0.061957038938999176,0.01764722354710102
68,0.06190450116991997,0.01757805608212948
69,0.06191050633788109,0.017673561349511147
70,0.061944201588630676,0.017534179612994194
71,0.06196753680706024,0.01756521686911583
72,0.06191209703683853,0.017540376633405685
73,0.061924826353788376,0.01758713461458683
74,0.061899345368146896,0.017670532688498497
75,0.0619589202105999,0.01750536635518074
76,0.06197374686598778,0.017653385177254677
77,0.06195446103811264,0.017529360949993134
78,0.061959609389305115,0.01764480583369732
79,0.06187780946493149,0.017544811591506004
80,0.06191541254520416,0.017600268125534058
81,0.06189225986599922,0.01758558489382267
82,0.06194043532013893,0.017683060839772224
83,0.06312275677919388,0.018623100593686104
84,0.06248793005943298,0.017870014533400536
85,0.06220489740371704,0.017771979793906212
86,0.06190991401672363,0.017604248598217964
87,0.061946265399456024,0.017558472231030464
88,0.06185595318675041,0.017655380070209503
89,0.06193457543849945,0.017629191279411316
90,0.06191304698586464,0.017598090693354607
91,0.06192079931497574,0.01760442927479744
92,0.06189560517668724,0.017592400312423706
93,0.06190098449587822,0.017602527514100075
94,0.061941005289554596,0.017541829496622086
95,0.06190944463014603,0.01768987439572811
96,0.06189728155732155,0.017693016678094864
97,0.06190120428800583,0.017639238387346268
98,0.061911456286907196,0.01762668788433075
99,0.06196543201804161,0.01759086549282074
