,Train_Loss,Val_Loss
0,0.04936375096440315,0.01126079447567463
1,0.049354832619428635,0.011127626523375511
2,0.04935406148433685,0.011313002556562424
3,0.049339719116687775,0.011293255724012852
4,0.049322593957185745,0.011142922565340996
5,0.049419596791267395,0.010979080572724342
6,0.04940420761704445,0.01123748254030943
7,0.04933270439505577,0.011232328601181507
8,0.049314677715301514,0.011080420576035976
9,0.04938870668411255,0.011247973889112473
10,0.049327827990055084,0.011123995296657085
11,0.04934071749448776,0.011228304356336594
12,0.049325548112392426,0.011311179026961327
13,0.04934399202466011,0.011303571052849293
14,0.04938433691859245,0.011228625662624836
15,0.04945143684744835,0.011160198599100113
16,0.04944659024477005,0.011245185509324074
17,0.04935804009437561,0.011274321004748344
18,0.04929522052407265,0.011096366681158543
19,0.049358874559402466,0.011213455349206924
20,0.04932637885212898,0.011025868356227875
21,0.049358975142240524,0.011090710759162903
22,0.049383968114852905,0.011126833967864513
23,0.050828754901885986,0.011900482699275017
24,0.04969119653105736,0.011730044148862362
25,0.0494692400097847,0.011276247911155224
26,0.0493495836853981,0.011126285418868065
27,0.049368903040885925,0.011063488200306892
28,0.04933435097336769,0.01113283820450306
29,0.049332454800605774,0.011109664104878902
30,0.049324702471494675,0.011128805577754974
31,0.04932099208235741,0.011140629649162292
32,0.04932501167058945,0.01113381888717413
33,0.04932399094104767,0.011108482256531715
34,0.049339719116687775,0.011010424233973026
35,0.049333356320858,0.011123362928628922
36,0.04932522773742676,0.010981898754835129
37,0.04934467375278473,0.011168145574629307
38,0.04932818189263344,0.011102279648184776
39,0.04931715875864029,0.011119787581264973
40,0.04933745041489601,0.011103096418082714
41,0.049371279776096344,0.010999646037817001
42,0.049332648515701294,0.011052933521568775
43,0.04932479187846184,0.01113684382289648
44,0.050148822367191315,0.011766842566430569
45,0.04961977154016495,0.01142965815961361
46,0.04953932762145996,0.011857137084007263
47,0.04947584494948387,0.011432197876274586
48,0.04937596991658211,0.010966785252094269
49,0.04936021566390991,0.010994220152497292
50,0.04932096600532532,0.01114554051309824
51,0.049320243299007416,0.011151066049933434
52,0.04930122569203377,0.011090234853327274
53,0.04934469982981682,0.011119980365037918
54,0.04931774362921715,0.011150810867547989
55,0.049357298761606216,0.010938663966953754
56,0.049319077283144,0.011074637062847614
57,0.049338072538375854,0.01091491524130106
58,0.04933888092637062,0.01106696855276823
59,0.04931272193789482,0.011013886891305447
60,0.04933171346783638,0.011023379862308502
61,0.04934561997652054,0.01131405495107174
62,0.049326423555612564,0.011151522397994995
63,0.049322497099637985,0.011053085327148438
64,0.04931612312793732,0.01111453678458929
65,0.04933122172951698,0.01105072908103466
66,0.049339961260557175,0.01104783359915018
67,0.049344077706336975,0.011175780557096004
68,0.04936700314283371,0.011025476269423962
69,0.049458716064691544,0.011682986281812191
70,0.0494413860142231,0.011316623538732529
71,0.04934264346957207,0.011142623610794544
72,0.04932011663913727,0.011059722863137722
73,0.04935545474290848,0.011057918891310692
74,0.049411460757255554,0.01106632873415947
75,0.049548644572496414,0.01179470494389534
76,0.049449242651462555,0.011422589421272278
77,0.04936382919549942,0.010994874872267246
78,0.049388788640499115,0.011095467023551464
79,0.04929052293300629,0.011211220175027847
80,0.049364253878593445,0.011214502155780792
81,0.049367133527994156,0.011110426858067513
82,0.04938254505395889,0.011118203401565552
83,0.049378249794244766,0.011132205836474895
84,0.049340032041072845,0.01122414879500866
85,0.04934513941407204,0.011158742941915989
86,0.04932181164622307,0.011166684329509735
87,0.049347132444381714,0.01123635284602642
88,0.04934478551149368,0.01140220183879137
89,0.049327608197927475,0.011234905570745468
90,0.049304891377687454,0.010943273082375526
91,0.04933957755565643,0.010975603945553303
92,0.049373559653759,0.01111991424113512
93,0.04930625110864639,0.011191113851964474
94,0.049310021102428436,0.010969570837914944
95,0.04937082901597023,0.010918060317635536
96,0.049317337572574615,0.011079061776399612
97,0.049356669187545776,0.011034497991204262
98,0.04932307451963425,0.011041675694286823
99,0.04930427297949791,0.011152273043990135
