,Train_Loss,Val_Loss
0,0.08220536261796951,0.018496308475732803
1,0.0821826308965683,0.018646512180566788
2,0.08219808340072632,0.018623806536197662
3,0.08224775642156601,0.018925707787275314
4,0.082264244556427,0.01891062967479229
5,0.08226707577705383,0.018535155802965164
6,0.08235709369182587,0.018519412726163864
7,0.08212056010961533,0.018634792417287827
8,0.0822005569934845,0.018648961558938026
9,0.08218162506818771,0.018823357298970222
10,0.08217272162437439,0.0190340057015419
11,0.08222628384828568,0.019053395837545395
12,0.08223612606525421,0.018606645986437798
13,0.08216343820095062,0.01930328644812107
14,0.08220841735601425,0.01885138638317585
15,0.08221064507961273,0.01863827183842659
16,0.08217968791723251,0.01891201362013817
17,0.08219616860151291,0.019181514158844948
18,0.0822506919503212,0.01842649094760418
19,0.08218655735254288,0.018732523545622826
20,0.0821697935461998,0.018786918371915817
21,0.08217956125736237,0.018719306215643883
22,0.0821746364235878,0.018714023754000664
23,0.08219119906425476,0.018695183098316193
24,0.08226486295461655,0.01896536350250244
25,0.08217575401067734,0.019268563017249107
26,0.0822358950972557,0.018713952973484993
27,0.08215121924877167,0.018692947924137115
28,0.08221407979726791,0.018563976511359215
29,0.08227415382862091,0.018187813460826874
30,0.08216707408428192,0.018636396154761314
31,0.08219254016876221,0.018554620444774628
32,0.08215253800153732,0.018780121579766273
33,0.08217034488916397,0.018829312175512314
34,0.08220849186182022,0.01854405552148819
35,0.08219589293003082,0.018654916435480118
36,0.08217061311006546,0.018442649394273758
37,0.08218582719564438,0.018584851175546646
38,0.08218875527381897,0.01861952245235443
39,0.0821562111377716,0.018669109791517258
40,0.08215528726577759,0.018624790012836456
41,0.08216437697410583,0.01877622678875923
42,0.08219295740127563,0.018598278984427452
43,0.08214134722948074,0.0193422082811594
44,0.08229967206716537,0.019482549279928207
45,0.08230021595954895,0.01862151175737381
46,0.08220360428094864,0.01860361360013485
47,0.08219496160745621,0.01867188885807991
48,0.08214782923460007,0.018608536571264267
49,0.08221890777349472,0.0186676736921072
50,0.08464770019054413,0.020091701298952103
51,0.0825192853808403,0.02072008326649666
52,0.08267326653003693,0.01928703300654888
53,0.08250793069601059,0.018683914095163345
54,0.08219950646162033,0.018634293228387833
55,0.08222732692956924,0.018196988850831985
56,0.08216600865125656,0.01847914420068264
57,0.08215852826833725,0.018659859895706177
58,0.08222030103206635,0.018751291558146477
59,0.0831487700343132,0.02005225047469139
60,0.08254800736904144,0.019274571910500526
61,0.0823560431599617,0.01882891170680523
62,0.08216647803783417,0.018863646313548088
63,0.08216020464897156,0.01869589276611805
64,0.08215764909982681,0.018758028745651245
65,0.08219395577907562,0.018552834168076515
66,0.08213941007852554,0.01859385333955288
67,0.0821523442864418,0.018689200282096863
68,0.08215369284152985,0.018780311569571495
69,0.08218127489089966,0.018734291195869446
70,0.08212275803089142,0.018671875819563866
71,0.08215110749006271,0.01884223334491253
72,0.08214734494686127,0.01873001828789711
73,0.08214197307825089,0.018724968656897545
74,0.08216092735528946,0.01854972168803215
75,0.08218276500701904,0.018810780718922615
76,0.08220626413822174,0.01885003224015236
77,0.08212842792272568,0.01878129132091999
78,0.08230281621217728,0.018432317301630974
79,0.0820833370089531,0.018674463033676147
80,0.08219046890735626,0.01867908239364624
81,0.08221180737018585,0.018950549885630608
82,0.08318676799535751,0.020282724872231483
83,0.08287689834833145,0.019137592986226082
84,0.08247806876897812,0.019950635731220245
85,0.08248336613178253,0.018926525488495827
86,0.08219321072101593,0.019114132970571518
87,0.08217214792966843,0.018958574160933495
88,0.08215739578008652,0.019003912806510925
89,0.08218779414892197,0.018704677000641823
90,0.08211173862218857,0.018879571929574013
91,0.08217868208885193,0.01906489208340645
92,0.08212027698755264,0.018821870908141136
93,0.08213289827108383,0.01878116838634014
94,0.08214766532182693,0.019022949039936066
95,0.08215689659118652,0.019605528563261032
96,0.08218997716903687,0.019110677763819695
97,0.08214005082845688,0.018766170367598534
98,0.08217661082744598,0.018654901534318924
99,0.08217109739780426,0.018918300047516823
