,Train_Loss,Val_Loss
0,0.009905911050736904,0.04728458821773529
1,0.009917858056724072,0.04723361134529114
2,0.009912085719406605,0.04724389314651489
3,0.009907431900501251,0.047288719564676285
4,0.009904048405587673,0.04731210321187973
5,0.009904811158776283,0.047359585762023926
6,0.009901531971991062,0.047363147139549255
7,0.009897980839014053,0.0473288856446743
8,0.009907561354339123,0.04729992151260376
9,0.00990286748856306,0.04731138050556183
10,0.0099020441994071,0.0472976490855217
11,0.009910405613481998,0.047337498515844345
12,0.009915809147059917,0.047304920852184296
13,0.009922107681632042,0.047256872057914734
14,0.009901763871312141,0.04728110507130623
15,0.009896134957671165,0.047210149466991425
16,0.009913239628076553,0.047252751886844635
17,0.009907959029078484,0.047253768891096115
18,0.009921773336827755,0.04719642177224159
19,0.009910634718835354,0.04722856357693672
20,0.009920254349708557,0.04726310074329376
21,0.00995385181158781,0.0472799651324749
22,0.009914817288517952,0.04732920974493027
23,0.009928520768880844,0.047298990190029144
24,0.009897589683532715,0.04732894524931908
25,0.00990291777998209,0.047336872667074203
26,0.009901194833219051,0.04733113944530487
27,0.00989999994635582,0.047304585576057434
28,0.00990451592952013,0.04730268940329552
29,0.009900609962642193,0.0472729466855526
30,0.00990953017026186,0.047325991094112396
31,0.009902933612465858,0.047505900263786316
32,0.00997542217373848,0.04774830490350723
33,0.009987679310142994,0.047658517956733704
34,0.00995691493153572,0.04755425825715065
35,0.009928098879754543,0.047470495104789734
36,0.009915856644511223,0.04741256311535835
37,0.009905602782964706,0.04737081751227379
38,0.00990595668554306,0.04736296087503433
39,0.009904992766678333,0.04730997979640961
40,0.009902503341436386,0.04735221713781357
41,0.009970149025321007,0.04730798304080963
42,0.009911095723509789,0.04736362397670746
43,0.009922019205987453,0.04736008495092392
44,0.00990597065538168,0.047341518104076385
45,0.009907348081469536,0.04732108488678932
46,0.009911037050187588,0.047299422323703766
47,0.009907593950629234,0.047342151403427124
48,0.009904949925839901,0.047390662133693695
49,0.009909198619425297,0.04740161821246147
50,0.00991248432546854,0.04735228791832924
51,0.009909107349812984,0.047249797731637955
52,0.009902674704790115,0.047248855233192444
53,0.00990431010723114,0.04722924903035164
54,0.009916214272379875,0.04725968837738037
55,0.009903942234814167,0.047238659113645554
56,0.009910023771226406,0.04727606102824211
57,0.009923486970365047,0.04742914438247681
58,0.010021470487117767,0.047378819435834885
59,0.009948167018592358,0.04739664867520332
60,0.009921334683895111,0.04731435328722
61,0.009914164431393147,0.047250378876924515
62,0.009909356944262981,0.04723739251494408
63,0.009903955273330212,0.04723706841468811
64,0.009902391582727432,0.04730209335684776
65,0.009899831376969814,0.047316569834947586
66,0.00989805068820715,0.04733876883983612
67,0.009899944998323917,0.0473795011639595
68,0.009910284541547298,0.04734949767589569
69,0.009898928925395012,0.04731665551662445
70,0.009903240017592907,0.047317828983068466
71,0.00989850889891386,0.047314517199993134
72,0.009900053963065147,0.04730713367462158
73,0.009913217276334763,0.047362685203552246
74,0.009903843514621258,0.047331493347883224
75,0.009936514310538769,0.04728886857628822
76,0.00991073064506054,0.04725204408168793
77,0.009909295476973057,0.0472048781812191
78,0.009907033294439316,0.04720582440495491
79,0.009903693571686745,0.04723600298166275
80,0.009906526654958725,0.047267038375139236
81,0.009901482611894608,0.0473041906952858
82,0.009897192940115929,0.04723137617111206
83,0.00990238320082426,0.047243744134902954
84,0.009909337386488914,0.047218259423971176
85,0.00991381797939539,0.047219693660736084
86,0.009920647367835045,0.04725754261016846
87,0.009919778443872929,0.047218453139066696
88,0.00990915484726429,0.047283049672842026
89,0.00990554504096508,0.04727065935730934
90,0.009914595633745193,0.047300636768341064
91,0.009910902939736843,0.047343019396066666
92,0.009910848923027515,0.04734419286251068
93,0.009912517853081226,0.04734152555465698
94,0.009924900718033314,0.04735424369573593
95,0.009904647246003151,0.047335997223854065
96,0.009925857186317444,0.047390565276145935
97,0.00991488341242075,0.0473674051463604
98,0.009911123663187027,0.04740271344780922
99,0.009904744103550911,0.04749048873782158
