,Train_Loss,Val_Loss
0,0.11579810082912445,0.005496860481798649
1,0.11575813591480255,0.00560866529121995
2,0.1158008873462677,0.005522944964468479
3,0.11575102806091309,0.0055696540512144566
4,0.11578496545553207,0.005641869269311428
5,0.11575274169445038,0.005594171117991209
6,0.11576903611421585,0.005565301515161991
7,0.1157752200961113,0.005569466855376959
8,0.11575625091791153,0.005663316696882248
9,0.11576846241950989,0.005626274738460779
10,0.11577285826206207,0.005575330927968025
11,0.1157493069767952,0.005540953017771244
12,0.11580010503530502,0.005591501947492361
13,0.11575684696435928,0.00562972342595458
14,0.11576057970523834,0.005618492607027292
15,0.11576082557439804,0.005647317506372929
16,0.11575456708669662,0.005608361214399338
17,0.11580066382884979,0.00554294278845191
18,0.11576059460639954,0.005591867957264185
19,0.11577177047729492,0.005632670596241951
20,0.11575888097286224,0.005596912000328302
21,0.11577560007572174,0.005556008312851191
22,0.11575676500797272,0.0055715120397508144
23,0.11575790494680405,0.005600658245384693
24,0.11578542739152908,0.005607286002486944
25,0.1157522052526474,0.005591909401118755
26,0.11577865481376648,0.005551669280976057
27,0.11575295776128769,0.005562031175941229
28,0.11578455567359924,0.005638433620333672
29,0.1157698929309845,0.005541226826608181
30,0.11576478183269501,0.005567946471273899
31,0.11576186865568161,0.005573277827352285
32,0.11579465121030807,0.005519328638911247
33,0.11583045870065689,0.005619611591100693
34,0.11582174897193909,0.005476745776832104
35,0.11575283855199814,0.005593546200543642
36,0.11578632146120071,0.00560268247500062
37,0.11574283242225647,0.005520483944565058
38,0.11580154299736023,0.0054864343255758286
39,0.11586153507232666,0.005689267534762621
40,0.11580807715654373,0.005518036894500256
41,0.11578202992677689,0.00559943588450551
42,0.11577200144529343,0.005601484328508377
43,0.1157706007361412,0.005565572530031204
44,0.11577289551496506,0.005562805570662022
45,0.11579632014036179,0.005512763746082783
46,0.11581839621067047,0.0056656100787222385
47,0.11579364538192749,0.005556226707994938
48,0.11574845016002655,0.00559656647965312
49,0.1157606765627861,0.005551350302994251
50,0.11579793691635132,0.005482198670506477
51,0.11576646566390991,0.005611923523247242
52,0.11575145274400711,0.005582667887210846
53,0.11577696353197098,0.0056418776512146
54,0.11577591300010681,0.005566790234297514
55,0.11575448513031006,0.005529874004423618
56,0.11576780676841736,0.005615295376628637
57,0.11574845761060715,0.005588284693658352
58,0.11578404158353806,0.005564672872424126
59,0.1157548576593399,0.005610355641692877
60,0.1157558336853981,0.005627250298857689
61,0.11576276272535324,0.005585221108049154
62,0.1157623827457428,0.005602076184004545
63,0.11576098948717117,0.005664818920195103
64,0.11578112095594406,0.0056343176402151585
65,0.11580105125904083,0.005652569234371185
66,0.11578543484210968,0.0055880071595311165
67,0.11585625261068344,0.005575983785092831
68,0.11575114727020264,0.005682928487658501
69,0.11577104032039642,0.005610482767224312
70,0.11574877053499222,0.005581517703831196
71,0.11578328907489777,0.005622909404337406
72,0.11576146632432938,0.005588760133832693
73,0.11575085669755936,0.005629002116620541
74,0.11576098203659058,0.005588454194366932
75,0.11575239896774292,0.005592718720436096
76,0.11574504524469376,0.0056163654662668705
77,0.1157582476735115,0.005634861066937447
78,0.11576827615499496,0.005585711449384689
79,0.11579149961471558,0.005535380449146032
80,0.1157618835568428,0.005629960913211107
81,0.11577478796243668,0.005563439801335335
82,0.11576484143733978,0.005559077486395836
83,0.11575716733932495,0.005562209524214268
84,0.11575711518526077,0.005553143564611673
85,0.11575985699892044,0.005544957239180803
86,0.11575919389724731,0.005559153389185667
87,0.11580850183963776,0.005590103566646576
88,0.11677215993404388,0.006844208110123873
89,0.11632231622934341,0.005793130025267601
90,0.11588416993618011,0.0056517040356993675
91,0.11582018435001373,0.00547828571870923
92,0.115768663585186,0.005553041119128466
93,0.11574995517730713,0.005560275167226791
94,0.11576048284769058,0.0056312656961381435
95,0.11575786769390106,0.005560501478612423
96,0.1157580316066742,0.005580956116318703
97,0.11574693769216537,0.005587626714259386
98,0.11574730277061462,0.005559174343943596
99,0.11576726287603378,0.0055832271464169025
