,Train_Loss,Val_Loss
0,0.4006045162677765,0.008902350440621376
1,0.40062689781188965,0.008863018825650215
2,0.40074872970581055,0.009187168441712856
3,0.400638222694397,0.008693563751876354
4,0.4006957411766052,0.009022797457873821
5,0.4005909860134125,0.009025161154568195
6,0.4005868136882782,0.009125158190727234
7,0.4005787670612335,0.008997972123324871
8,0.4005853831768036,0.009021797217428684
9,0.4007008969783783,0.008766364306211472
10,0.40058672428131104,0.008945012465119362
11,0.40053805708885193,0.00930424127727747
12,0.4005379378795624,0.009181767702102661
13,0.40078258514404297,0.008688148111104965
14,0.4005080759525299,0.009381224401295185
15,0.40068963170051575,0.008731246925890446
16,0.4005782902240753,0.009231410920619965
17,0.4006783664226532,0.008710312657058239
18,0.40056753158569336,0.008988665416836739
19,0.40057846903800964,0.009129459969699383
20,0.40058547258377075,0.009057115763425827
21,0.40050938725471497,0.009139901958405972
22,0.40063878893852234,0.008871880359947681
23,0.4005078673362732,0.009259541518986225
24,0.40054428577423096,0.009204152040183544
25,0.40067675709724426,0.00891024898737669
26,0.40083929896354675,0.00939126405864954
27,0.4003952443599701,0.008752443827688694
28,0.40075168013572693,0.008976365439593792
29,0.40095606446266174,0.009427462704479694
30,0.40039685368537903,0.008821304887533188
31,0.40071219205856323,0.008826030418276787
32,0.4005560278892517,0.008990941569209099
33,0.40072157979011536,0.008544904179871082
34,0.4008078873157501,0.009295711293816566
35,0.4005163908004761,0.008814407512545586
36,0.40057113766670227,0.008833096362650394
37,0.40067344903945923,0.008584336377680302
38,0.40068021416664124,0.009540686383843422
39,0.40055912733078003,0.00884832814335823
40,0.40058642625808716,0.009036119095981121
41,0.4005456268787384,0.008980616927146912
42,0.40061408281326294,0.009388936683535576
43,0.400738000869751,0.008716113865375519
44,0.4006198048591614,0.009546743705868721
45,0.40070146322250366,0.008849122561514378
46,0.400495707988739,0.009162064641714096
47,0.4006580114364624,0.009812979958951473
48,0.40445804595947266,0.016090473160147667
49,0.40233102440834045,0.008565942756831646
50,0.40134891867637634,0.008334292098879814
51,0.40038031339645386,0.009329790249466896
52,0.4008786082267761,0.0097403135150671
53,0.40085139870643616,0.00869248528033495
54,0.40056711435317993,0.008909786120057106
55,0.4004422426223755,0.009070062078535557
56,0.4005880057811737,0.008713551796972752
57,0.40064018964767456,0.009168035350739956
58,0.40041622519493103,0.008886793628334999
59,0.4004690647125244,0.00888842437416315
60,0.40058696269989014,0.00879278127104044
61,0.4008996784687042,0.009555621072649956
62,0.4007667005062103,0.008640744723379612
63,0.40044233202934265,0.00888150930404663
64,0.40075939893722534,0.009360755793750286
65,0.4007698893547058,0.00843973271548748
66,0.4005861282348633,0.008862541057169437
67,0.4006407558917999,0.008891225792467594
68,0.4005240499973297,0.008649306371808052
69,0.4005752205848694,0.00856019463390112
70,0.4004311263561249,0.008920801803469658
71,0.4005085825920105,0.00919926818460226
72,0.4005281925201416,0.008806951344013214
73,0.4005140960216522,0.008960852399468422
74,0.40065237879753113,0.009129091165959835
75,0.4003865718841553,0.008867902681231499
76,0.4006496071815491,0.00872504711151123
77,0.4003926217556,0.009309900924563408
78,0.4004661738872528,0.009208268485963345
79,0.4005328118801117,0.009183061309158802
80,0.400596559047699,0.008851992897689342
81,0.400516152381897,0.008817517198622227
82,0.4003504812717438,0.009323587641119957
83,0.4007706642150879,0.009505921974778175
84,0.4006790220737457,0.008750414475798607
85,0.4007140100002289,0.009203358553349972
86,0.4006078541278839,0.008705588057637215
87,0.40044519305229187,0.00907864049077034
88,0.4005265533924103,0.009145977906882763
89,0.40065354108810425,0.008732825517654419
90,0.4006181061267853,0.009315178729593754
91,0.40047913789749146,0.008863064460456371
92,0.4004865288734436,0.008797689341008663
93,0.4004725217819214,0.008833067491650581
94,0.400516539812088,0.009585533291101456
95,0.4008033871650696,0.009129432961344719
96,0.40551531314849854,0.016474736854434013
97,0.4032392203807831,0.008291865698993206
98,0.40091538429260254,0.008550997823476791
99,0.40057530999183655,0.009123139083385468
