,Train_Loss,Val_Loss
0,0.01182801928371191,4.10675048828125
1,0.01183574739843607,4.107821941375732
2,0.011835101991891861,4.107831954956055
3,0.011865522712469101,4.105162620544434
4,0.01183499488979578,4.104383945465088
5,0.011842559091746807,4.105416774749756
6,0.011822914704680443,4.1060662269592285
7,0.011823954991996288,4.106513977050781
8,0.011845475062727928,4.106513500213623
9,0.01184261403977871,4.106851100921631
10,0.01183790061622858,4.1054205894470215
11,0.01184028945863247,4.106832027435303
12,0.011863626539707184,4.106610298156738
13,0.011844768188893795,4.105469703674316
14,0.011829713359475136,4.105829238891602
15,0.01182867493480444,4.10421085357666
16,0.0118500841781497,4.104379653930664
17,0.011830027215182781,4.1040873527526855
18,0.011832361109554768,4.105123996734619
19,0.011822070926427841,4.105873107910156
20,0.011848468333482742,4.1043219566345215
21,0.011859491467475891,4.105249881744385
22,0.01184611115604639,4.103939533233643
23,0.011851834133267403,4.104218006134033
24,0.011834787204861641,4.10441780090332
25,0.011824837885797024,4.103268146514893
26,0.011845652014017105,4.10413932800293
27,0.011821991764008999,4.105142116546631
28,0.011831816285848618,4.104796886444092
29,0.011846421286463737,4.102595806121826
30,0.011869607493281364,4.1038126945495605
31,0.011820298619568348,4.105618953704834
32,0.011838371865451336,4.105533123016357
33,0.011815991252660751,4.104954242706299
34,0.011815824545919895,4.105923652648926
35,0.011844834312796593,4.106768608093262
36,0.011845143511891365,4.105981349945068
37,0.011808950453996658,4.104489326477051
38,0.011959961615502834,4.106997966766357
39,0.012171528302133083,4.108429908752441
40,0.012101932428777218,4.105361461639404
41,0.011937971226871014,4.102205753326416
42,0.011838942766189575,4.105142593383789
43,0.011803882196545601,4.10581111907959
44,0.011823399923741817,4.10589599609375
45,0.011836803518235683,4.108442783355713
46,0.011837382800877094,4.107934951782227
47,0.011844176799058914,4.106898307800293
48,0.011858509853482246,4.106215953826904
49,0.011830488219857216,4.106620788574219
50,0.011818347498774529,4.106101989746094
51,0.0118715213611722,4.103559970855713
52,0.01181784924119711,4.105072021484375
53,0.011927520856261253,4.105930328369141
54,0.011845082975924015,4.106403350830078
55,0.011824422515928745,4.106175422668457
56,0.011829406023025513,4.105676651000977
57,0.011835737153887749,4.105792999267578
58,0.011809048242866993,4.10515022277832
59,0.011814357712864876,4.106084823608398
60,0.011830364353954792,4.10655403137207
61,0.0118552902713418,4.10543966293335
62,0.01187171321362257,4.1044464111328125
63,0.011844954453408718,4.104806900024414
64,0.011831322684884071,4.105729103088379
65,0.011829384602606297,4.107284069061279
66,0.011837249621748924,4.105961322784424
67,0.0118191447108984,4.1051812171936035
68,0.011841348372399807,4.104401588439941
69,0.01183380652219057,4.106907367706299
70,0.0118235033005476,4.105227470397949
71,0.011842240579426289,4.104403018951416
72,0.011845244094729424,4.104386806488037
73,0.01179985236376524,4.105207920074463
74,0.011858059093356133,4.105546951293945
75,0.011820632964372635,4.106236934661865
76,0.011871795170009136,4.106581211090088
77,0.011808951385319233,4.106403350830078
78,0.011817310936748981,4.106529712677002
79,0.011825041845440865,4.106791019439697
80,0.011836999095976353,4.1067376136779785
81,0.011844414286315441,4.106983661651611
82,0.011811289004981518,4.105907917022705
83,0.011820749379694462,4.106271266937256
84,0.011832468211650848,4.107959270477295
85,0.011789288371801376,4.107616901397705
86,0.011848627589643002,4.106816291809082
87,0.011829366907477379,4.106081962585449
88,0.011860820464789867,4.1066670417785645
89,0.011843087151646614,4.105990409851074
90,0.011844796128571033,4.106505870819092
91,0.011811311356723309,4.105445861816406
92,0.011807357892394066,4.106107711791992
93,0.01180977188050747,4.105592250823975
94,0.011856603436172009,4.106373310089111
95,0.01181646715849638,4.107184886932373
96,0.011865346692502499,4.1074652671813965
97,0.011821935884654522,4.1066789627075195
98,0.011832189746201038,4.1056060791015625
99,0.011850699782371521,4.1058454513549805
