,Train_Loss,Val_Loss
0,0.1766270101070404,0.010568462312221527
1,0.1766645759344101,0.010602991096675396
2,0.1766446828842163,0.010661318898200989
3,0.17663533985614777,0.010774974711239338
4,0.17665958404541016,0.010654016397893429
5,0.1766323298215866,0.010758806951344013
6,0.1766270250082016,0.010828369297087193
7,0.17678239941596985,0.010941154323518276
8,0.17667217552661896,0.010983009822666645
9,0.17670507729053497,0.010651713237166405
10,0.17684873938560486,0.010457695461809635
11,0.1769011914730072,0.01077213604003191
12,0.1766211986541748,0.010525490157306194
13,0.17675447463989258,0.010545078665018082
14,0.17687326669692993,0.011039651930332184
15,0.1765344887971878,0.010516233742237091
16,0.17694000899791718,0.01045185700058937
17,0.17654819786548615,0.011119416914880276
18,0.17688199877738953,0.010507364757359028
19,0.17665700614452362,0.010534370318055153
20,0.17687425017356873,0.010817808099091053
21,0.17677246034145355,0.010553237050771713
22,0.17672541737556458,0.01087986771017313
23,0.1767972707748413,0.010479782707989216
24,0.17656923830509186,0.010743796825408936
25,0.17662139236927032,0.010795258916914463
26,0.17681902647018433,0.010459618642926216
27,0.17654478549957275,0.010913489386439323
28,0.17678919434547424,0.010700036771595478
29,0.1766253560781479,0.010673888958990574
30,0.1767074167728424,0.010639780201017857
31,0.176701158285141,0.01072712428867817
32,0.1765725314617157,0.010568667203187943
33,0.17667154967784882,0.010646061971783638
34,0.17665748298168182,0.01068190298974514
35,0.17676779627799988,0.010413656942546368
36,0.1765320599079132,0.010753931477665901
37,0.17665858566761017,0.010962706059217453
38,0.1766848862171173,0.010564468801021576
39,0.17659397423267365,0.010793827474117279
40,0.1765766739845276,0.010816715657711029
41,0.17673127353191376,0.010571260005235672
42,0.17653749883174896,0.010703645646572113
43,0.17658640444278717,0.01082146167755127
44,0.1765979677438736,0.010782677680253983
45,0.17672185599803925,0.010627282783389091
46,0.17658650875091553,0.011080972850322723
47,0.17662446200847626,0.010663378983736038
48,0.17673645913600922,0.010551230050623417
49,0.17677563428878784,0.011152244172990322
50,0.17686276137828827,0.010500028729438782
51,0.17685145139694214,0.010962581261992455
52,0.1765497922897339,0.010602929629385471
53,0.1766994297504425,0.010609165765345097
54,0.17666292190551758,0.011013931594789028
55,0.1768992692232132,0.010797956958413124
56,0.17945747077465057,0.013641675934195518
57,0.17721515893936157,0.010553808882832527
58,0.17697371542453766,0.01064824964851141
59,0.17671550810337067,0.010920044966042042
60,0.1767459362745285,0.010543540120124817
61,0.17655107378959656,0.010627508163452148
62,0.17656415700912476,0.010819931514561176
63,0.1765960156917572,0.010766735300421715
64,0.17665693163871765,0.010592672973871231
65,0.17667730152606964,0.01111169159412384
66,0.17651470005512238,0.01071218866854906
67,0.1766728311777115,0.010771025903522968
68,0.1765550822019577,0.010808075778186321
69,0.1765640527009964,0.010689269751310349
70,0.17655067145824432,0.010648158378899097
71,0.17658615112304688,0.010688823647797108
72,0.17657917737960815,0.010720117948949337
73,0.17655029892921448,0.010893793776631355
74,0.1765575259923935,0.010889625176787376
75,0.17666742205619812,0.010626113042235374
76,0.17655979096889496,0.010739464312791824
77,0.17654532194137573,0.010739961639046669
78,0.17656470835208893,0.010809231549501419
79,0.17680935561656952,0.010476747527718544
80,0.17654015123844147,0.011156713590025902
81,0.17659041285514832,0.01084633357822895
82,0.176551952958107,0.010765590704977512
83,0.17660164833068848,0.010646654292941093
84,0.17662140727043152,0.010771575383841991
85,0.17669928073883057,0.010566764511168003
86,0.1765284240245819,0.011274999938905239
87,0.18019728362560272,0.014307066798210144
88,0.17790910601615906,0.010740268975496292
89,0.177150160074234,0.010647482238709927
90,0.17669624090194702,0.010926330462098122
91,0.17661868035793304,0.010656035505235195
92,0.17659960687160492,0.01078204158693552
93,0.1765362173318863,0.010650855489075184
94,0.17659182846546173,0.010551832616329193
95,0.17654314637184143,0.01060563512146473
96,0.17672434449195862,0.010737786069512367
97,0.17665575444698334,0.0106738843023777
98,0.1765017807483673,0.011038929224014282
99,0.17660191655158997,0.010879844427108765
