,Train_Loss,Val_Loss
0,0.02698369324207306,0.006697700824588537
1,0.026962950825691223,0.00674738734960556
2,0.026967236772179604,0.006705827079713345
3,0.026972614228725433,0.0067283883690834045
4,0.02695820853114128,0.006711876485496759
5,0.026957394555211067,0.0067021287977695465
6,0.026943625882267952,0.006659860722720623
7,0.026975402608513832,0.0067223659716546535
8,0.026960868388414383,0.0067113544791936874
9,0.026951219886541367,0.0066950079053640366
10,0.02695680968463421,0.006688124965876341
11,0.026940301060676575,0.006656087469309568
12,0.02694384567439556,0.006658955942839384
13,0.026928510516881943,0.006638008169829845
14,0.026938367635011673,0.006625112611800432
15,0.026952797546982765,0.006620917934924364
16,0.026994401589035988,0.00688958028331399
17,0.026970723643898964,0.006645826622843742
18,0.02694511041045189,0.006629512179642916
19,0.02694719471037388,0.006639670580625534
20,0.0269404835999012,0.0067179459147155285
21,0.026942450553178787,0.006696244236081839
22,0.0269380621612072,0.0066676270216703415
23,0.026933137327432632,0.006640267092734575
24,0.02692674659192562,0.006617170292884111
25,0.02693890407681465,0.006594526115804911
26,0.026944680139422417,0.006607505958527327
27,0.026934389024972916,0.006630395073443651
28,0.026936715468764305,0.006637760903686285
29,0.026930807158350945,0.006626639980822802
30,0.02693883888423443,0.006593829952180386
31,0.026930661872029305,0.006608864758163691
32,0.026935935020446777,0.0066291275434195995
33,0.026927286759018898,0.006634566467255354
34,0.02694358304142952,0.0066391960717737675
35,0.02694709226489067,0.006606286391615868
36,0.026945849880576134,0.006637149024754763
37,0.026932552456855774,0.0066359397023916245
38,0.026928478851914406,0.0066177560947835445
39,0.026928551495075226,0.006619334686547518
40,0.0269343052059412,0.006635545287281275
41,0.026923250406980515,0.006611712742596865
42,0.026931701228022575,0.006626725662499666
43,0.026929400861263275,0.006682023871690035
44,0.02695160172879696,0.006671585608273745
45,0.026949601247906685,0.006677104625850916
46,0.026934439316391945,0.006664750166237354
47,0.02694234997034073,0.0066308192908763885
48,0.026932504028081894,0.006654527969658375
49,0.026938751339912415,0.006658406928181648
50,0.026930032297968864,0.006636324804276228
51,0.026930885389447212,0.006616434548050165
52,0.026934875175356865,0.006611192133277655
53,0.026933329179883003,0.006650296039879322
54,0.026939328759908676,0.006605970207601786
55,0.02696402743458748,0.0065692635253071785
56,0.026939725503325462,0.006631504278630018
57,0.02693883888423443,0.006598034407943487
58,0.02696245163679123,0.0065774270333349705
59,0.026945827528834343,0.006629692390561104
60,0.026925669983029366,0.006590144708752632
61,0.026959357783198357,0.006596142891794443
62,0.02696356363594532,0.006627108436077833
63,0.02692697010934353,0.006607217714190483
64,0.026935331523418427,0.006592022255063057
65,0.026921723037958145,0.006585780996829271
66,0.026929674670100212,0.006603857968002558
67,0.026933657005429268,0.006587950512766838
68,0.02693500742316246,0.0065750922076404095
69,0.02693367190659046,0.0065671345219016075
70,0.026933858171105385,0.006572898011654615
71,0.026935163885354996,0.006593267899006605
72,0.026947705075144768,0.006578525062650442
73,0.026926444843411446,0.006598629988729954
74,0.02695070207118988,0.006648933049291372
75,0.026964114978909492,0.006587563082575798
76,0.026933055371046066,0.006589062977582216
77,0.026937786489725113,0.006618773099035025
78,0.026929354295134544,0.0065796151757240295
79,0.026933817192912102,0.006564016919583082
80,0.026943769305944443,0.0065790750086307526
81,0.026966147124767303,0.006833169609308243
82,0.026967553421854973,0.006623540539294481
83,0.026960207149386406,0.006590342614799738
84,0.02694527991116047,0.006614101585000753
85,0.02693917788565159,0.006626158487051725
86,0.026935214176774025,0.00665715616196394
87,0.026929475367069244,0.006591718643903732
88,0.02693953365087509,0.006593665573745966
89,0.026933645829558372,0.0065964097157120705
90,0.026929683983325958,0.006597936153411865
91,0.02693469263613224,0.006587414536625147
92,0.026939066126942635,0.006565968506038189
93,0.026945458725094795,0.006587252952158451
94,0.027007635682821274,0.006869820412248373
95,0.02698618918657303,0.006641303189098835
96,0.026951972395181656,0.006626855116337538
97,0.02694074809551239,0.006649362854659557
98,0.02693152241408825,0.006646355614066124
99,0.02693491242825985,0.006629615556448698
