,Train_Loss,Val_Loss
0,0.0630083978176117,0.007521712686866522
1,0.06296797096729279,0.007491460070014
2,0.06298134475946426,0.007492217235267162
3,0.06300302594900131,0.007545283529907465
4,0.06298721581697464,0.007529170718044043
5,0.06300520896911621,0.007459662854671478
6,0.06300176680088043,0.007503440137952566
7,0.06301744282245636,0.007371608167886734
8,0.06298450380563736,0.0075739058665931225
9,0.0630454421043396,0.007450622972100973
10,0.0629446730017662,0.007555183954536915
11,0.06301875412464142,0.007465095724910498
12,0.063056081533432,0.007427376229315996
13,0.06296840310096741,0.00756123848259449
14,0.06296924501657486,0.007471649907529354
15,0.06296602636575699,0.007449160795658827
16,0.06300781667232513,0.007453742902725935
17,0.06303710490465164,0.007618836592882872
18,0.06311948597431183,0.007383919786661863
19,0.06291535496711731,0.007654915563762188
20,0.06295844167470932,0.007533406838774681
21,0.0630389004945755,0.007435082923620939
22,0.06308043003082275,0.00756314629688859
23,0.06307730078697205,0.007353134918957949
24,0.06291934847831726,0.007644724566489458
25,0.06306086480617523,0.007559798192232847
26,0.06298168748617172,0.007409940008074045
27,0.06296584755182266,0.007418999448418617
28,0.06294365227222443,0.007571438793092966
29,0.06302379071712494,0.007412379141896963
30,0.06310085952281952,0.007376609370112419
31,0.06300812214612961,0.007574873976409435
32,0.06293744593858719,0.007440327201038599
33,0.06308405101299286,0.007370335049927235
34,0.06297656148672104,0.007661732845008373
35,0.06305565685033798,0.007497858721762896
36,0.06402772665023804,0.00862857885658741
37,0.0633060559630394,0.007489908952265978
38,0.06303375214338303,0.007488585077226162
39,0.06302822381258011,0.007734677754342556
40,0.06292161345481873,0.00750076025724411
41,0.06299194693565369,0.007456086575984955
42,0.0629621222615242,0.007601149845868349
43,0.06292953342199326,0.007460315246134996
44,0.06294694542884827,0.007462023291736841
45,0.06297072768211365,0.007444832939654589
46,0.06295426934957504,0.007545212749391794
47,0.06293885409832001,0.007418270688503981
48,0.06301066279411316,0.0074781267903745174
49,0.0629604384303093,0.00757990637794137
50,0.06294984370470047,0.007493774872273207
51,0.06302126497030258,0.007399355992674828
52,0.06296911835670471,0.007487126160413027
53,0.06299047917127609,0.007467753253877163
54,0.06302541494369507,0.007462608627974987
55,0.06293556094169617,0.007595183793455362
56,0.0629635825753212,0.007480420172214508
57,0.06299463659524918,0.007439864799380302
58,0.06292679160833359,0.007553272880613804
59,0.06295223534107208,0.007621050346642733
60,0.06295158714056015,0.0074697220697999
61,0.06294422596693039,0.007451955694705248
62,0.06297467648983002,0.007495169527828693
63,0.06297928094863892,0.00752189802005887
64,0.06301254034042358,0.007481202948838472
65,0.06294013559818268,0.007486515678465366
66,0.0629301592707634,0.00750830490142107
67,0.06295324862003326,0.007482788525521755
68,0.06299524754285812,0.0074075013399124146
69,0.06311140209436417,0.0075735775753855705
70,0.06303383409976959,0.007432486396282911
71,0.0630013570189476,0.00749266566708684
72,0.06294579058885574,0.007472161203622818
73,0.06296374648809433,0.007704427000135183
74,0.064650759100914,0.008723496459424496
75,0.06310612708330154,0.007530560251325369
76,0.06318016350269318,0.00750215956941247
77,0.0629725456237793,0.007559742778539658
78,0.06296978890895844,0.007506409659981728
79,0.06296499073505402,0.007504278793931007
80,0.06293625384569168,0.007550397422164679
81,0.06295183300971985,0.007452960126101971
82,0.0629512295126915,0.0075312149710953236
83,0.06296496093273163,0.007576767820864916
84,0.06300175935029984,0.007438500411808491
85,0.06298340857028961,0.007695506326854229
86,0.06296557188034058,0.007663466967642307
87,0.06303411722183228,0.007664209231734276
88,0.06403324753046036,0.008659898303449154
89,0.0634671077132225,0.007502951193600893
90,0.0631125345826149,0.007552233524620533
91,0.06293415278196335,0.007555496413260698
92,0.0630253404378891,0.007678747642785311
93,0.06297720223665237,0.007499856874346733
94,0.06293921917676926,0.007456522434949875
95,0.06300117075443268,0.00758465938270092
96,0.06304441392421722,0.007538618519902229
97,0.0645645260810852,0.008819647133350372
98,0.06291897594928741,0.007494546007364988
99,0.06316527724266052,0.007436331827193499
