,Train_Loss,Val_Loss
0,0.06320244818925858,0.0048109060153365135
1,0.0632096529006958,0.004838820081204176
2,0.06318895518779755,0.00480691296979785
3,0.06318831443786621,0.004810485057532787
4,0.06319175660610199,0.004831820260733366
5,0.06318967044353485,0.00481861736625433
6,0.0631747618317604,0.0048080747947096825
7,0.06320299208164215,0.004805509001016617
8,0.06318700313568115,0.004862369503825903
9,0.063193179666996,0.004824373871088028
10,0.06319546699523926,0.004813040606677532
11,0.06318012624979019,0.004828282166272402
12,0.06318804621696472,0.004831990227103233
13,0.06318293511867523,0.004828731529414654
14,0.06318335980176926,0.004826688207685947
15,0.06319426000118256,0.0048269182443618774
16,0.06317634135484695,0.00480924965813756
17,0.0631873831152916,0.004814671818166971
18,0.06318995356559753,0.004815618507564068
19,0.06318482011556625,0.004808262921869755
20,0.06319819390773773,0.0048287780955433846
21,0.06319627165794373,0.004806749057024717
22,0.06318530440330505,0.004805435426533222
23,0.06318634003400803,0.00481392489746213
24,0.06318045407533646,0.0048431940376758575
25,0.06320223212242126,0.0048371595330536366
26,0.06353268772363663,0.005391540005803108
27,0.06325501203536987,0.00486756581813097
28,0.06327217072248459,0.004831111524254084
29,0.06318370252847672,0.004848320968449116
30,0.06318734586238861,0.004833223298192024
31,0.06318329274654388,0.004820535890758038
32,0.06320616602897644,0.004806644283235073
33,0.06319940835237503,0.004843872040510178
34,0.06317897140979767,0.004821522161364555
35,0.06318831443786621,0.004815577995032072
36,0.06319214403629303,0.004826426040381193
37,0.06317329406738281,0.00481303920969367
38,0.06319965422153473,0.004808273632079363
39,0.06318334490060806,0.004827525001019239
40,0.06318172067403793,0.004838570021092892
41,0.06318461894989014,0.004838771186769009
42,0.06318989396095276,0.004823050461709499
43,0.06318236887454987,0.004844347946345806
44,0.06320053339004517,0.004844235721975565
45,0.06320762634277344,0.004808728117495775
46,0.06317707151174545,0.004828480537980795
47,0.06319470703601837,0.0048632328398525715
48,0.0631791427731514,0.004825179930776358
49,0.06320410966873169,0.004803636111319065
50,0.06317929178476334,0.004819810856133699
51,0.06319068372249603,0.004805628675967455
52,0.06317950785160065,0.004838407505303621
53,0.06319103389978409,0.004811955150216818
54,0.06319055706262589,0.004839135799556971
55,0.06319092959165573,0.004815204534679651
56,0.06318214535713196,0.004839151166379452
57,0.06318192929029465,0.004829229786992073
58,0.06320375949144363,0.004798478912562132
59,0.06317880004644394,0.0048465062864124775
60,0.06318866461515427,0.004837172105908394
61,0.06318511068820953,0.0048195980489254
62,0.06321276724338531,0.004801853094249964
63,0.06323447823524475,0.004876982420682907
64,0.06321119517087936,0.004800270311534405
65,0.06318862736225128,0.004820127040147781
66,0.06318672001361847,0.004812308587133884
67,0.06318088620901108,0.004835959989577532
68,0.06318659335374832,0.004839696455746889
69,0.06317857652902603,0.004814670421183109
70,0.06320657581090927,0.004799067508429289
71,0.06318607926368713,0.004861524794250727
72,0.06318699568510056,0.004820719826966524
73,0.0631793737411499,0.004825305193662643
74,0.06318607181310654,0.00481721805408597
75,0.06318635493516922,0.004809030797332525
76,0.06321639567613602,0.004838134627789259
77,0.06322697550058365,0.0048106941394507885
78,0.06328900903463364,0.00535314716398716
79,0.06337614357471466,0.004883072338998318
80,0.06322518736124039,0.004862356930971146
81,0.0631910115480423,0.004897911101579666
82,0.06320354342460632,0.004817413166165352
83,0.0631856694817543,0.004824677016586065
84,0.06318553537130356,0.0048232669942080975
85,0.06319258362054825,0.004806223791092634
86,0.06318358331918716,0.0048408168368041515
87,0.06319499015808105,0.004856371320784092
88,0.063388891518116,0.0053799995221197605
89,0.06336738914251328,0.004868177697062492
90,0.06321874260902405,0.004867127630859613
91,0.06318680942058563,0.004849188029766083
92,0.0631944090127945,0.004859277047216892
93,0.06317726522684097,0.004826382268220186
94,0.06318031251430511,0.004826109390705824
95,0.06318801641464233,0.004821456968784332
96,0.06318370252847672,0.004816175904124975
97,0.06318052113056183,0.00483591016381979
98,0.06318224221467972,0.004832257982343435
99,0.06318646669387817,0.00482139503583312
