,Train_Loss,Val_Loss
0,0.009704609401524067,0.7896687984466553
1,0.009753848426043987,0.7883870005607605
2,0.00970084685832262,0.7884530425071716
3,0.009739664383232594,0.7886338829994202
4,0.009692088700830936,0.7895156741142273
5,0.009700790047645569,0.7898733019828796
6,0.009667931124567986,0.7890909314155579
7,0.009725707583129406,0.7897297143936157
8,0.00972720980644226,0.7896304130554199
9,0.009719508700072765,0.7893587350845337
10,0.009690606966614723,0.7890968918800354
11,0.009694152511656284,0.7882829308509827
12,0.009812228381633759,0.7892345786094666
13,0.009718667715787888,0.7884792685508728
14,0.009723486378788948,0.7881667017936707
15,0.0097322016954422,0.7889642715454102
16,0.009711737744510174,0.7894592881202698
17,0.009693745523691177,0.7894440293312073
18,0.009738285094499588,0.7887118458747864
19,0.009696071036159992,0.7894954085350037
20,0.009690563194453716,0.7886566519737244
21,0.009710291400551796,0.7892428040504456
22,0.009702643379569054,0.7898135185241699
23,0.009691120125353336,0.7888279557228088
24,0.009700044058263302,0.7890419363975525
25,0.0097048943862319,0.7887965440750122
26,0.009688948281109333,0.789152979850769
27,0.009751775301992893,0.7889814972877502
28,0.00975288450717926,0.7889649271965027
29,0.009714323095977306,0.7887733578681946
30,0.009685313329100609,0.7892578840255737
31,0.009692642837762833,0.7885584235191345
32,0.00971959438174963,0.7894575595855713
33,0.00969636719673872,0.7888869047164917
34,0.009727885946631432,0.7886319756507874
35,0.009727916680276394,0.7891781330108643
36,0.009680083952844143,0.7895109057426453
37,0.009732517413794994,0.7892414331436157
38,0.009710966609418392,0.7887428998947144
39,0.009696874767541885,0.7884344458580017
40,0.009713299572467804,0.7889292240142822
41,0.009712831117212772,0.7897896766662598
42,0.009754892438650131,0.7890971302986145
43,0.009689072147011757,0.7883197665214539
44,0.00970375444740057,0.7887274026870728
45,0.0096995634958148,0.7896652817726135
46,0.00969892181456089,0.7899497151374817
47,0.009733803570270538,0.7890965342521667
48,0.009695393033325672,0.7882980108261108
49,0.00971946306526661,0.7885447144508362
50,0.009690815582871437,0.7886854410171509
51,0.00968828797340393,0.7888677716255188
52,0.00968167558312416,0.7892707586288452
53,0.009745297022163868,0.7891719937324524
54,0.009700490161776543,0.7891572713851929
55,0.009743803180754185,0.7904251217842102
56,0.009721193462610245,0.7905425429344177
57,0.009709102101624012,0.790077805519104
58,0.009720313362777233,0.7896386981010437
59,0.009692753665149212,0.7903868556022644
60,0.009739796631038189,0.7896263599395752
61,0.009694014675915241,0.7890226244926453
62,0.009708164259791374,0.7886753082275391
63,0.00968006532639265,0.7901804447174072
64,0.009724173694849014,0.7901648879051208
65,0.009770908392965794,0.7891512513160706
66,0.009707348421216011,0.7898157238960266
67,0.00974676851183176,0.7900650501251221
68,0.009745712392032146,0.7884247303009033
69,0.009707779623568058,0.7886644601821899
70,0.009694472886621952,0.7898303866386414
71,0.009706913493573666,0.7900606393814087
72,0.00970766693353653,0.7891201376914978
73,0.009683627635240555,0.7891398072242737
74,0.00969131663441658,0.7891780734062195
75,0.009657799266278744,0.7897352576255798
76,0.009756956249475479,0.7898218035697937
77,0.009687576442956924,0.7894808053970337
78,0.009718552231788635,0.7897051572799683
79,0.009673310443758965,0.7898529767990112
80,0.009713765233755112,0.7889525294303894
81,0.00968862883746624,0.7890064120292664
82,0.009670023806393147,0.7898260354995728
83,0.009739798493683338,0.7890799641609192
84,0.009708435274660587,0.7881898283958435
85,0.009714346379041672,0.7883234024047852
86,0.009699120186269283,0.7885657548904419
87,0.009692796505987644,0.7893034219741821
88,0.009693737141788006,0.7892164587974548
89,0.00972259696573019,0.7880683541297913
90,0.009736144915223122,0.7897196412086487
91,0.009718718007206917,0.7901089787483215
92,0.009735270403325558,0.7890704870223999
93,0.00968626793473959,0.788581371307373
94,0.009705214761197567,0.7894983291625977
95,0.009695262648165226,0.7898737788200378
96,0.009695636108517647,0.7892977595329285
97,0.009679310023784637,0.7892994284629822
98,0.00966795813292265,0.7892751097679138
99,0.00968185905367136,0.7897270321846008
