,Train_Loss,Val_Loss
0,0.06413889676332474,0.006089005619287491
1,0.06414864957332611,0.0060805389657616615
2,0.06414903700351715,0.006073979195207357
3,0.0641779750585556,0.0061003523878753185
4,0.06474266946315765,0.0070194979198277
5,0.06454936414957047,0.006236920598894358
6,0.06415457278490067,0.006226601079106331
7,0.06417013704776764,0.006157714407891035
8,0.06416183710098267,0.006125330459326506
9,0.06417789310216904,0.006097448989748955
10,0.0641392394900322,0.006170137785375118
11,0.06415224075317383,0.00611674040555954
12,0.06414465606212616,0.006126261781901121
13,0.06415510177612305,0.0061316341161727905
14,0.06415585428476334,0.006066983565688133
15,0.06414701789617538,0.006081573199480772
16,0.06413411349058151,0.00615595281124115
17,0.06415713578462601,0.006128765642642975
18,0.06414393335580826,0.006108238361775875
19,0.06415019929409027,0.006080994848161936
20,0.06414598226547241,0.00614217109978199
21,0.064142607152462,0.00612207455560565
22,0.06414899975061417,0.006101714447140694
23,0.06416171044111252,0.006074126344174147
24,0.0641644224524498,0.006044881418347359
25,0.06417934596538544,0.006186394486576319
26,0.06415099650621414,0.006091860588639975
27,0.06415874511003494,0.006066611502319574
28,0.06414303928613663,0.006135661620646715
29,0.06416833400726318,0.006059661973267794
30,0.06413379311561584,0.006104210391640663
31,0.06414713710546494,0.006115642376244068
32,0.06418418884277344,0.006103023886680603
33,0.06475880742073059,0.007045307662338018
34,0.06423911452293396,0.006153171416372061
35,0.0643213540315628,0.00609020097181201
36,0.06419599056243896,0.006219903938472271
37,0.06414853036403656,0.006053463090211153
38,0.06415564566850662,0.006017690524458885
39,0.06415226310491562,0.006063926033675671
40,0.06414539366960526,0.006061702501028776
41,0.06416531652212143,0.006005801260471344
42,0.0641375258564949,0.00603561382740736
43,0.06413998454809189,0.006077215541154146
44,0.06414135545492172,0.0060662697069346905
45,0.06414441019296646,0.006076382007449865
46,0.06414676457643509,0.006062772590667009
47,0.06414463371038437,0.006063648499548435
48,0.06414230167865753,0.006061713211238384
49,0.06415298581123352,0.006119029596447945
50,0.06448306143283844,0.0068806977942585945
51,0.06423046439886093,0.0061434181407094
52,0.06423362344503403,0.006111569702625275
53,0.06412916630506516,0.0061957333236932755
54,0.06415538489818573,0.006118303164839745
55,0.06413862854242325,0.006151285022497177
56,0.06414968520402908,0.006118985824286938
57,0.06414608657360077,0.006118833087384701
58,0.06419458240270615,0.00617581233382225
59,0.0641244649887085,0.006118740886449814
60,0.06414222717285156,0.006114650517702103
61,0.06414217501878738,0.0061248368583619595
62,0.06414549052715302,0.006094100885093212
63,0.06414908170700073,0.006124714855104685
64,0.06416226923465729,0.00606134906411171
65,0.06413097679615021,0.006094702053815126
66,0.06414257735013962,0.006098021287471056
67,0.06413795799016953,0.006085233297199011
68,0.06413839012384415,0.006114236079156399
69,0.06413538753986359,0.006095641292631626
70,0.06413882970809937,0.006080858875066042
71,0.06413499265909195,0.006057762540876865
72,0.06415907293558121,0.006041692104190588
73,0.06412677466869354,0.006109205540269613
74,0.06413886696100235,0.006092474330216646
75,0.06414350867271423,0.006053150165826082
76,0.06415961682796478,0.006033963058143854
77,0.06415897607803345,0.0060959490947425365
78,0.0641336664557457,0.006056251469999552
79,0.06414250284433365,0.006057798396795988
80,0.06414635479450226,0.006061192136257887
81,0.06415122002363205,0.006096309050917625
82,0.0641317218542099,0.006053880788385868
83,0.06414522230625153,0.006069283001124859
84,0.0641370490193367,0.006099974736571312
85,0.0641416534781456,0.006104537285864353
86,0.06415052711963654,0.006065635476261377
87,0.06414011120796204,0.00611475482583046
88,0.06413910537958145,0.0061096008867025375
89,0.06413984298706055,0.006083701271563768
90,0.06415896117687225,0.006026266608387232
91,0.06413204222917557,0.006058261729776859
92,0.06413231790065765,0.006096819415688515
93,0.064153753221035,0.006097988225519657
94,0.06415428966283798,0.006034887861460447
95,0.06414948403835297,0.0060878642834723
96,0.06416771560907364,0.006024827249348164
97,0.06414584070444107,0.006110634654760361
98,0.06415598094463348,0.00603387039154768
99,0.06415336579084396,0.006078479811549187
