,Train_Loss,Val_Loss
0,0.2530428469181061,0.009001025930047035
1,0.25304490327835083,0.00905468687415123
2,0.25312286615371704,0.008878732100129128
3,0.25305283069610596,0.00910467654466629
4,0.25311869382858276,0.008859653025865555
5,0.2530178129673004,0.008950464427471161
6,0.2530241906642914,0.008985931053757668
7,0.2530563473701477,0.009086732752621174
8,0.2530466914176941,0.00902879610657692
9,0.2531735599040985,0.00888020358979702
10,0.25297996401786804,0.009138865396380424
11,0.2531060576438904,0.008933539502322674
12,0.2530326843261719,0.009070705622434616
13,0.2530379891395569,0.008988733403384686
14,0.2530788779258728,0.00889612827450037
15,0.25299271941185,0.00907132402062416
16,0.25309011340141296,0.0090996278449893
17,0.2531776428222656,0.008868985809385777
18,0.25300514698028564,0.009172125719487667
19,0.2530856728553772,0.008962821215391159
20,0.2530275881290436,0.009096561931073666
21,0.25303176045417786,0.00898062065243721
22,0.25315847992897034,0.008868180215358734
23,0.2529886066913605,0.008973240852355957
24,0.25326722860336304,0.0091315358877182
25,0.2530226409435272,0.008893030695617199
26,0.25309690833091736,0.009041741490364075
27,0.2557118833065033,0.011640003882348537
28,0.25397804379463196,0.008730655536055565
29,0.2531943917274475,0.008851391263306141
30,0.25311723351478577,0.00893351063132286
31,0.2531263530254364,0.008743500337004662
32,0.2530730962753296,0.008847301825881004
33,0.25310876965522766,0.008899766020476818
34,0.25301840901374817,0.008840108290314674
35,0.25307703018188477,0.008834202773869038
36,0.25303712487220764,0.008905703201889992
37,0.25304704904556274,0.008885461837053299
38,0.2530582845211029,0.008831526152789593
39,0.25313836336135864,0.008983954787254333
40,0.25302112102508545,0.008893419988453388
41,0.25310859084129333,0.008841879665851593
42,0.2530159056186676,0.008968725800514221
43,0.2530546486377716,0.0090610571205616
44,0.2530341148376465,0.008932077325880527
45,0.2530372440814972,0.008929909206926823
46,0.25308576226234436,0.009026013314723969
47,0.25301769375801086,0.008965793997049332
48,0.2530372142791748,0.009004243649542332
49,0.25305411219596863,0.008957792073488235
50,0.2530439496040344,0.009190520271658897
51,0.25453290343284607,0.012362182140350342
52,0.2538371980190277,0.00899079255759716
53,0.253187358379364,0.008876059204339981
54,0.2530789077281952,0.009037507697939873
55,0.25303053855895996,0.00898754596710205
56,0.2530321180820465,0.008967306464910507
57,0.253053218126297,0.008915109559893608
58,0.2531268298625946,0.009081335738301277
59,0.25309330224990845,0.008868995122611523
60,0.2530095875263214,0.00898942444473505
61,0.25301212072372437,0.008997452445328236
62,0.25301429629325867,0.009087243117392063
63,0.2530843913555145,0.008912968449294567
64,0.2530739903450012,0.00910192634910345
65,0.2530055642127991,0.00901825726032257
66,0.25301235914230347,0.009029269218444824
67,0.25301671028137207,0.009054120630025864
68,0.25303155183792114,0.009048777632415295
69,0.25311845541000366,0.00889622513204813
70,0.25299057364463806,0.009056832641363144
71,0.2530139684677124,0.0091549102216959
72,0.25300613045692444,0.009044529870152473
73,0.2530185282230377,0.009023482911288738
74,0.2530380189418793,0.008988925255835056
75,0.25307565927505493,0.009199158288538456
76,0.2530425190925598,0.009031368419528008
77,0.2530345618724823,0.008981147781014442
78,0.2529943287372589,0.009159336797893047
79,0.2530222535133362,0.009078375063836575
80,0.25302234292030334,0.009043630212545395
81,0.2530870735645294,0.009129714220762253
82,0.2529900074005127,0.008993798866868019
83,0.253020703792572,0.009027509018778801
84,0.2530239224433899,0.009048542939126492
85,0.2531071603298187,0.008888369426131248
86,0.2530157268047333,0.009115881286561489
87,0.2530372440814972,0.008979425765573978
88,0.2530320882797241,0.00891678687185049
89,0.253000408411026,0.009086166508495808
90,0.25306302309036255,0.009070917032659054
91,0.2530389428138733,0.008953940123319626
92,0.2530671954154968,0.008902625180780888
93,0.2531862258911133,0.009166404604911804
94,0.25306060910224915,0.008938563987612724
95,0.25302356481552124,0.008966855704784393
96,0.25299566984176636,0.009016606025397778
97,0.2530350387096405,0.009204142726957798
98,0.2530209422111511,0.00903329998254776
99,0.2531638443470001,0.008979115635156631
