,Train_Loss,Val_Loss
0,0.011001231148838997,0.03308456018567085
1,0.010998286306858063,0.0330277644097805
2,0.011006440967321396,0.03310054540634155
3,0.010989276692271233,0.03309672698378563
4,0.011006082408130169,0.03311532735824585
5,0.011018316261470318,0.03317547217011452
6,0.01101627666503191,0.03320804983377457
7,0.011001547798514366,0.03341691941022873
8,0.011033204384148121,0.03343428298830986
9,0.011001212522387505,0.03317533805966377
10,0.01103038527071476,0.033213645219802856
11,0.010975765995681286,0.03321610391139984
12,0.010970073752105236,0.03315463289618492
13,0.011021474376320839,0.03348185867071152
14,0.011006810702383518,0.03345699980854988
15,0.011019370518624783,0.03339026868343353
16,0.010986017063260078,0.033126868307590485
17,0.011025690473616123,0.033079393208026886
18,0.010967131704092026,0.0332387238740921
19,0.010970515199005604,0.0332462303340435
20,0.010956079699099064,0.03318771347403526
21,0.010958141647279263,0.03316335007548332
22,0.01095894817262888,0.03320258855819702
23,0.011002852581441402,0.03337160497903824
24,0.011017348617315292,0.033106062561273575
25,0.011072265915572643,0.033106524497270584
26,0.010982179082930088,0.03319673240184784
27,0.011015316471457481,0.03328385204076767
28,0.01098373532295227,0.033253103494644165
29,0.010984859429299831,0.033174775540828705
30,0.010975952260196209,0.03334358334541321
31,0.011012120172381401,0.03353854641318321
32,0.011035709641873837,0.03347311541438103
33,0.010970703326165676,0.033427365124225616
34,0.011001305654644966,0.033441800624132156
35,0.011000250466167927,0.03328828886151314
36,0.010935865342617035,0.03331729397177696
37,0.010957631282508373,0.03333368897438049
38,0.010918192565441132,0.03335282579064369
39,0.010978681966662407,0.033338289707899094
40,0.010953797027468681,0.0333196185529232
41,0.010983134619891644,0.033445727080106735
42,0.010959606617689133,0.03358427435159683
43,0.01100938580930233,0.033668648451566696
44,0.010991954244673252,0.03331363946199417
45,0.0109495148062706,0.0332534983754158
46,0.0109784547239542,0.033430103212594986
47,0.010960743762552738,0.03336349129676819
48,0.01092996820807457,0.03332268446683884
49,0.010972280986607075,0.033215269446372986
50,0.010958293452858925,0.033412523567676544
51,0.010929632000625134,0.03326908126473427
52,0.01092872116714716,0.033274248242378235
53,0.010934526100754738,0.03330964222550392
54,0.010942521505057812,0.03327899053692818
55,0.010985612869262695,0.033255886286497116
56,0.010955974459648132,0.033361129462718964
57,0.010969244875013828,0.03336920961737633
58,0.010941061191260815,0.03335795924067497
59,0.010953723452985287,0.03335212543606758
60,0.010934483259916306,0.033301182091236115
61,0.010960282757878304,0.033323951065540314
62,0.010927966795861721,0.03347514942288399
63,0.010953238233923912,0.033665645867586136
64,0.010970895178616047,0.03338116407394409
65,0.010948863811790943,0.033344537019729614
66,0.010951261967420578,0.03337150439620018
67,0.010949327610433102,0.03346112743020058
68,0.010961422696709633,0.03346627205610275
69,0.01095837913453579,0.03348520025610924
70,0.010955167934298515,0.03333424776792526
71,0.010928567498922348,0.0332515649497509
72,0.010968001559376717,0.033428121358156204
73,0.010914742015302181,0.03336745873093605
74,0.010942656546831131,0.033361922949552536
75,0.010921891778707504,0.033392805606126785
76,0.010982945561408997,0.033273257315158844
77,0.010993770323693752,0.033350203186273575
78,0.010969394817948341,0.03335745632648468
79,0.010928547009825706,0.033495813608169556
80,0.010911555029451847,0.033497195690870285
81,0.010950922966003418,0.03345520794391632
82,0.010931352153420448,0.03343743830919266
83,0.011013937182724476,0.03344874456524849
84,0.010976330377161503,0.0333867147564888
85,0.010991060175001621,0.03342524170875549
86,0.010913599282503128,0.033417604863643646
87,0.010921060107648373,0.03337406739592552
88,0.010985988192260265,0.03333219513297081
89,0.010944649577140808,0.03344530612230301
90,0.011047514155507088,0.03342227637767792
91,0.011097738519310951,0.03335156291723251
92,0.011014251969754696,0.033597592264413834
93,0.010965017601847649,0.033522456884384155
94,0.010905018076300621,0.033525943756103516
95,0.010912413708865643,0.03353051468729973
96,0.010970923118293285,0.03353889286518097
97,0.010961377993226051,0.033493172377347946
98,0.01093821320682764,0.03374973684549332
99,0.010932964272797108,0.03354848548769951
