,Train_Loss,Val_Loss
0,0.13975204527378082,0.00991608016192913
1,0.1397504210472107,0.00990624725818634
2,0.13974285125732422,0.0099555104970932
3,0.13976430892944336,0.009913213551044464
4,0.13979224860668182,0.009968379512429237
5,0.1397436112165451,0.009902706369757652
6,0.13976511359214783,0.00990817416459322
7,0.13977764546871185,0.009877367876470089
8,0.13975243270397186,0.009953867644071579
9,0.13977210223674774,0.009947716258466244
10,0.13978374004364014,0.009872661903500557
11,0.13975095748901367,0.009921925142407417
12,0.13976679742336273,0.00993061251938343
13,0.1397876888513565,0.009858916513621807
14,0.13976620137691498,0.009945178404450417
15,0.13976708054542542,0.0098984120413661
16,0.13978107273578644,0.00995726604014635
17,0.13975271582603455,0.009880763478577137
18,0.13975422084331512,0.009907589294016361
19,0.13977104425430298,0.009878742508590221
20,0.1397462785243988,0.009948339313268661
21,0.13976289331912994,0.009911857545375824
22,0.13974529504776,0.009936121292412281
23,0.13977167010307312,0.009962350130081177
24,0.13975994288921356,0.009900824166834354
25,0.13975898921489716,0.009897691197693348
26,0.13977064192295074,0.009959819726645947
27,0.1397712528705597,0.009893607348203659
28,0.13979367911815643,0.009954018518328667
29,0.13974185287952423,0.009899565950036049
30,0.13975763320922852,0.009926296770572662
31,0.1397562026977539,0.009913221001625061
32,0.13975560665130615,0.00990624725818634
33,0.13975860178470612,0.009919077157974243
34,0.13977886736392975,0.009866495616734028
35,0.1397409439086914,0.00993057806044817
36,0.13974730670452118,0.009957912378013134
37,0.13976554572582245,0.009900272823870182
38,0.1397516131401062,0.009905252605676651
39,0.13974277675151825,0.009928048588335514
40,0.13975629210472107,0.009972740896046162
41,0.13977639377117157,0.00989446323364973
42,0.13974130153656006,0.009937814436852932
43,0.139771968126297,0.009975511580705643
44,0.1397387534379959,0.0098975645378232
45,0.13976258039474487,0.009919666685163975
46,0.13974565267562866,0.00991057325154543
47,0.13975147902965546,0.00994099024683237
48,0.13974855840206146,0.009930734522640705
49,0.13974696397781372,0.009903017431497574
50,0.13975438475608826,0.00990794226527214
51,0.13975460827350616,0.009944888763129711
52,0.13973501324653625,0.009897956624627113
53,0.1397685408592224,0.009876098483800888
54,0.13974647223949432,0.00994053389877081
55,0.1397441327571869,0.009967333637177944
56,0.13974376022815704,0.009945355355739594
57,0.13975226879119873,0.009906083345413208
58,0.13975262641906738,0.009917023591697216
59,0.1397426873445511,0.009957253001630306
60,0.13974538445472717,0.009947516955435276
61,0.13976939022541046,0.009870292618870735
62,0.13975660502910614,0.009891295805573463
63,0.13975757360458374,0.009993378072977066
64,0.13975465297698975,0.00989743135869503
65,0.13975901901721954,0.009956926107406616
66,0.13977566361427307,0.009883065707981586
67,0.13976092636585236,0.00996888056397438
68,0.13975313305854797,0.009935425594449043
69,0.13977710902690887,0.009876025840640068
70,0.13974881172180176,0.009953749366104603
71,0.139772430062294,0.009947716258466244
72,0.1397339105606079,0.00989003386348486
73,0.13978292047977448,0.009869740344583988
74,0.13975338637828827,0.00997812021523714
75,0.13974961638450623,0.009932434186339378
76,0.13974696397781372,0.009918213821947575
77,0.13975025713443756,0.009923075325787067
78,0.13975153863430023,0.009932084009051323
79,0.13976337015628815,0.009905445389449596
80,0.13974764943122864,0.009957749396562576
81,0.13974826037883759,0.009931265376508236
82,0.13978488743305206,0.009860429912805557
83,0.13977321982383728,0.009999208152294159
84,0.13976414501667023,0.009930728003382683
85,0.13977596163749695,0.009874284267425537
86,0.1397809535264969,0.00994803849607706
87,0.1397399753332138,0.009917331859469414
88,0.13975344598293304,0.009926113300025463
89,0.13975045084953308,0.009912610985338688
90,0.13973765075206757,0.009951606392860413
91,0.13974985480308533,0.009962539188563824
92,0.13974085450172424,0.009913117624819279
93,0.13975827395915985,0.009897002018988132
94,0.13976387679576874,0.009900501929223537
95,0.13975588977336884,0.009886578656733036
96,0.13977861404418945,0.009951503947377205
97,0.13974781334400177,0.009910419583320618
98,0.13975107669830322,0.009883859194815159
99,0.1397596150636673,0.009909046813845634
