,Train_Loss,Val_Loss
0,0.22219574451446533,0.008559707552194595
1,0.22221653163433075,0.008559850044548512
2,0.2222033441066742,0.008548828773200512
3,0.22219662368297577,0.008586152456700802
4,0.22219140827655792,0.00860246829688549
5,0.2221982479095459,0.008571358397603035
6,0.22224415838718414,0.008603791706264019
7,0.222181499004364,0.008556707762181759
8,0.22219522297382355,0.0085874879732728
9,0.22220392525196075,0.008561407215893269
10,0.22217205166816711,0.008545185439288616
11,0.222214013338089,0.008557787165045738
12,0.2223140299320221,0.008589189499616623
13,0.2222183346748352,0.008540206588804722
14,0.22220684587955475,0.008624949492514133
15,0.2221703976392746,0.008574905805289745
16,0.2222466617822647,0.008486642502248287
17,0.22217071056365967,0.008566672913730145
18,0.22216644883155823,0.008594541810452938
19,0.222157821059227,0.008637689054012299
20,0.2222052663564682,0.008557543158531189
21,0.22217507660388947,0.008555367588996887
22,0.222310408949852,0.008710715919733047
23,0.22218357026576996,0.008581958711147308
24,0.22221434116363525,0.00857184175401926
25,0.22216671705245972,0.00860263966023922
26,0.2221813201904297,0.008571932092308998
27,0.2221519500017166,0.008664644323289394
28,0.22216716408729553,0.008628707379102707
29,0.2221599966287613,0.008620034903287888
30,0.2221960425376892,0.008594547398388386
31,0.2222146987915039,0.008573588915169239
32,0.22215493023395538,0.008611773140728474
33,0.22225360572338104,0.008456458337605
34,0.2221173346042633,0.00862591341137886
35,0.22228939831256866,0.00864194706082344
36,0.22226926684379578,0.008508600294589996
37,0.2221275120973587,0.00866879615932703
38,0.22223402559757233,0.008497962728142738
39,0.22210344672203064,0.008678557351231575
40,0.22215716540813446,0.00869419239461422
41,0.22218456864356995,0.008629200980067253
42,0.2221415489912033,0.008619952015578747
43,0.22214730083942413,0.008625133894383907
44,0.22217856347560883,0.00862892996519804
45,0.2222050130367279,0.008541823364794254
46,0.22212505340576172,0.008700037375092506
47,0.22213447093963623,0.008635434322059155
48,0.22215870022773743,0.008568053133785725
49,0.22212378680706024,0.008692297153174877
50,0.22212526202201843,0.008657688274979591
51,0.2221304029226303,0.008617195300757885
52,0.22211375832557678,0.008624202571809292
53,0.22212249040603638,0.00860289204865694
54,0.22213433682918549,0.008609527722001076
55,0.22211229801177979,0.008583150804042816
56,0.22213292121887207,0.008590394631028175
57,0.22217930853366852,0.008611601777374744
58,0.2222171425819397,0.008560159243643284
59,0.22215473651885986,0.008613827638328075
60,0.22215190529823303,0.008567288517951965
61,0.22207903861999512,0.008667394518852234
62,0.2221439778804779,0.008553572930395603
63,0.22207006812095642,0.00870463252067566
64,0.22217373549938202,0.00864868238568306
65,0.22218044102191925,0.008533216081559658
66,0.22214800119400024,0.008581181056797504
67,0.22213484346866608,0.008551564998924732
68,0.22211329638957977,0.008643165230751038
69,0.22209155559539795,0.008602975867688656
70,0.2220916599035263,0.008625381626188755
71,0.22208259999752045,0.008564443327486515
72,0.22205719351768494,0.008650780655443668
73,0.22207893431186676,0.008615447208285332
74,0.22211416065692902,0.00862071756273508
75,0.22207635641098022,0.008645535446703434
76,0.2221241593360901,0.008530663326382637
77,0.22206635773181915,0.008691899478435516
78,0.22211314737796783,0.008561848662793636
79,0.2220340222120285,0.008646437898278236
80,0.22214804589748383,0.008641360327601433
81,0.22206979990005493,0.00860547088086605
82,0.2220410406589508,0.008590114302933216
83,0.22211414575576782,0.008649926632642746
84,0.22215871512889862,0.008588779717683792
85,0.2220618724822998,0.008582663722336292
86,0.2221311628818512,0.008642496541142464
87,0.22203458845615387,0.00860833004117012
88,0.22209995985031128,0.008507291786372662
89,0.22208094596862793,0.008546344004571438
90,0.22204717993736267,0.008580179885029793
91,0.22208933532238007,0.008456561714410782
92,0.22203627228736877,0.00865714717656374
93,0.22211085259914398,0.00855221226811409
94,0.22238808870315552,0.008915393613278866
95,0.22241482138633728,0.008554300293326378
96,0.22207722067832947,0.008505669422447681
97,0.222060889005661,0.008698021061718464
98,0.2221723049879074,0.008726970292627811
99,0.22205129265785217,0.00856721680611372
