,Train_Loss,Val_Loss
0,0.7157749533653259,0.010694445110857487
1,0.7156521081924438,0.011287600733339787
2,0.7152877449989319,0.010634006932377815
3,0.715258777141571,0.010726790875196457
4,0.7151523232460022,0.011067109182476997
5,0.7151467204093933,0.010881014168262482
6,0.7151966691017151,0.010770094580948353
7,0.7152121067047119,0.010819424875080585
8,0.7154307961463928,0.010587253607809544
9,0.7153993844985962,0.011281698942184448
10,0.7150624990463257,0.010768039152026176
11,0.7153785824775696,0.010679480619728565
12,0.7152139544487,0.010636729188263416
13,0.7161322832107544,0.011180110275745392
14,0.7156175374984741,0.010647129267454147
15,0.7151861190795898,0.010802450589835644
16,0.7151474952697754,0.01108581479638815
17,0.7152341604232788,0.010830146260559559
18,0.7152639627456665,0.010774144902825356
19,0.7151461839675903,0.011026442982256413
20,0.7150647044181824,0.010842954739928246
21,0.7151164412498474,0.010883631184697151
22,0.7153008580207825,0.010827044025063515
23,0.7153120636940002,0.01057081762701273
24,0.7156498432159424,0.011302899569272995
25,0.7155354022979736,0.01066270750015974
26,0.7154660224914551,0.011069508269429207
27,0.7151602506637573,0.010815579444169998
28,0.7151389718055725,0.01082319114357233
29,0.7150803804397583,0.010844487696886063
30,0.7151719927787781,0.011043957434594631
31,0.7156890630722046,0.010681887157261372
32,0.715218722820282,0.01141659077256918
33,0.7150946259498596,0.01094246469438076
34,0.7150648832321167,0.010875164531171322
35,0.715221643447876,0.01079939678311348
36,0.7151052355766296,0.011001496575772762
37,0.7153170704841614,0.010742641054093838
38,0.7150325775146484,0.010894745588302612
39,0.7155700922012329,0.010895910672843456
40,0.714968204498291,0.010760967619717121
41,0.7153518795967102,0.010743312537670135
42,0.7152709364891052,0.011056764982640743
43,0.7156271934509277,0.010588263161480427
44,0.7149865627288818,0.011109493672847748
45,0.7152976393699646,0.010630728676915169
46,0.7150225043296814,0.010995134711265564
47,0.7150342464447021,0.010913839563727379
48,0.7149198651313782,0.010814916342496872
49,0.7151378989219666,0.010897320695221424
50,0.7150409817695618,0.010866002179682255
51,0.7150307297706604,0.010862462222576141
52,0.7151362895965576,0.010870625264942646
53,0.7151516675949097,0.010788580402731895
54,0.7150173187255859,0.011030446738004684
55,0.7152693271636963,0.010703659616410732
56,0.7149128913879395,0.010821860283613205
57,0.7151400446891785,0.011304672807455063
58,0.7152854204177856,0.010837985202670097
59,0.7151165008544922,0.011156251654028893
60,0.715049684047699,0.010934250429272652
61,0.7157431840896606,0.01079193502664566
62,0.7156519293785095,0.011545959860086441
63,0.7149109244346619,0.010867561213672161
64,0.715638279914856,0.010638252831995487
65,0.7151685357093811,0.011440476402640343
66,0.7151686549186707,0.010885847732424736
67,0.7152539491653442,0.010697726160287857
68,0.7151150107383728,0.011023690924048424
69,0.7153415679931641,0.010684708133339882
70,0.7157057523727417,0.011094332672655582
71,0.715106725692749,0.010705308988690376
72,0.7151897549629211,0.010977715253829956
73,0.714859127998352,0.010869770310819149
74,0.7151167392730713,0.010692321695387363
75,0.7151950597763062,0.010546979494392872
76,0.7147930860519409,0.010891898535192013
77,0.7152472734451294,0.011244377121329308
78,0.7150055170059204,0.01084685418754816
79,0.7151755690574646,0.010611682198941708
80,0.7150691151618958,0.011477721855044365
81,0.7154392600059509,0.010731513611972332
82,0.7154035568237305,0.011186382733285427
83,0.7147614359855652,0.010913294740021229
84,0.715031623840332,0.01095172856003046
85,0.714930534362793,0.010999973863363266
86,0.714883029460907,0.010887254029512405
87,0.7148503661155701,0.010854123160243034
88,0.7153858542442322,0.010729115456342697
89,0.7147586941719055,0.010858391411602497
90,0.7149650454521179,0.011198852211236954
91,0.7152044177055359,0.010692928917706013
92,0.7155179977416992,0.01099027693271637
93,0.715297281742096,0.010649130679666996
94,0.7150020003318787,0.011148571968078613
95,0.7149953842163086,0.010932973586022854
96,0.7154154777526855,0.010679307393729687
97,0.7149951457977295,0.011290357448160648
98,0.7149853110313416,0.010852626524865627
99,0.7154046893119812,0.010771393775939941
