,Train_Loss,Val_Loss
0,0.21606585383415222,0.012460322119295597
1,0.2159649282693863,0.012251556850969791
2,0.2159312665462494,0.012283459305763245
3,0.21599741280078888,0.012424468994140625
4,0.21587468683719635,0.012232260778546333
5,0.21607713401317596,0.012138965539634228
6,0.21599318087100983,0.012552301399409771
7,0.21600493788719177,0.012271501123905182
8,0.21592023968696594,0.012415553443133831
9,0.21589718759059906,0.012364394962787628
10,0.21586671471595764,0.012314756400883198
11,0.2158970832824707,0.012322969734668732
12,0.21604572236537933,0.012109283357858658
13,0.2161310464143753,0.012579528614878654
14,0.21611334383487701,0.01209412980824709
15,0.21603378653526306,0.012473633512854576
16,0.21600665152072906,0.012252005748450756
17,0.21588674187660217,0.012201134115457535
18,0.21602895855903625,0.012547238729894161
19,0.21600690484046936,0.0122132683172822
20,0.21603810787200928,0.012432183139026165
21,0.21590428054332733,0.0123435752466321
22,0.21588680148124695,0.012490877881646156
23,0.2158752977848053,0.012465284205973148
24,0.21591298282146454,0.012280681170523167
25,0.21588745713233948,0.012394246645271778
26,0.21597662568092346,0.012446785345673561
27,0.21585653722286224,0.01231388933956623
28,0.2159351110458374,0.01229733694344759
29,0.21587176620960236,0.012395108118653297
30,0.2158614844083786,0.012351754121482372
31,0.2158636599779129,0.01226296927779913
32,0.21588768064975739,0.01225992664694786
33,0.21590398252010345,0.01229610200971365
34,0.21595005691051483,0.012139573693275452
35,0.2159450650215149,0.012275360524654388
36,0.21585878729820251,0.012250787578523159
37,0.2158755511045456,0.012314850464463234
38,0.2158776819705963,0.012423931621015072
39,0.21592676639556885,0.012340244837105274
40,0.21583090722560883,0.012414560653269291
41,0.21592742204666138,0.012409230694174767
42,0.2158764898777008,0.012206396088004112
43,0.21594271063804626,0.012605708092451096
44,0.21600286662578583,0.01220454927533865
45,0.21587057411670685,0.012333078309893608
46,0.21594321727752686,0.012424163520336151
47,0.21583449840545654,0.01235214527696371
48,0.2158929854631424,0.012342152185738087
49,0.21587932109832764,0.012431462295353413
50,0.21587608754634857,0.012378314509987831
51,0.21582381427288055,0.012405459769070148
52,0.2158738672733307,0.012342091649770737
53,0.21590106189250946,0.012432142160832882
54,0.21602466702461243,0.01223717350512743
55,0.21589697897434235,0.012708859518170357
56,0.21581366658210754,0.012395156547427177
57,0.21597853302955627,0.012199253775179386
58,0.21606266498565674,0.012523796409368515
59,0.21604633331298828,0.012058508582413197
60,0.21586672961711884,0.012124764733016491
61,0.21579141914844513,0.012504245154559612
62,0.21592840552330017,0.012328745797276497
63,0.21577800810337067,0.012565501034259796
64,0.2159057855606079,0.012290204875171185
65,0.21581274271011353,0.01244001928716898
66,0.2158958613872528,0.01237967424094677
67,0.2158535122871399,0.012879650108516216
68,0.21590115129947662,0.012531835585832596
69,0.21584729850292206,0.012370415031909943
70,0.21587079763412476,0.012335686944425106
71,0.21590188145637512,0.01223299652338028
72,0.2159014493227005,0.01238652877509594
73,0.21586133539676666,0.012185023166239262
74,0.21591436862945557,0.012148433364927769
75,0.21584409475326538,0.012540188618004322
76,0.2159319370985031,0.01229002233594656
77,0.21609051525592804,0.01253628171980381
78,0.21572239696979523,0.01218956708908081
79,0.21585427224636078,0.012249331921339035
80,0.21587993204593658,0.012401780113577843
81,0.21594731509685516,0.012415614910423756
82,0.21578915417194366,0.012272598221898079
83,0.21585603058338165,0.01235394086688757
84,0.2158152461051941,0.012598250061273575
85,0.215699702501297,0.012236696667969227
86,0.2158665508031845,0.01215253584086895
87,0.21591824293136597,0.012118276208639145
88,0.21594937145709991,0.01251313742250204
89,0.215800479054451,0.012440807186067104
90,0.21589964628219604,0.012255185283720493
91,0.2157752960920334,0.012676334008574486
92,0.21588972210884094,0.012394875288009644
93,0.2159070372581482,0.01267834659665823
94,0.21577680110931396,0.012331309728324413
95,0.21575747430324554,0.012342162430286407
96,0.21589186787605286,0.012275843881070614
97,0.21576090157032013,0.012408331036567688
98,0.215759739279747,0.012744865380227566
99,0.21588370203971863,0.012644252739846706
