,Train_Loss,Val_Loss
0,0.058643050491809845,0.0071984222158789635
1,0.05865104869008064,0.007217871956527233
2,0.05862404406070709,0.007170181255787611
3,0.05863555520772934,0.007126373704522848
4,0.05868397280573845,0.007089242339134216
5,0.05863364413380623,0.007208467461168766
6,0.058627985417842865,0.007196605205535889
7,0.05866461247205734,0.007171692326664925
8,0.05866950750350952,0.007267852779477835
9,0.05868653580546379,0.007145231124013662
10,0.0585935041308403,0.007251833099871874
11,0.05863768234848976,0.007310934364795685
12,0.05863313749432564,0.007205209229141474
13,0.05862591415643692,0.007176350336521864
14,0.05864035710692406,0.00718523096293211
15,0.05861791968345642,0.007135800551623106
16,0.058677371591329575,0.007120085414499044
17,0.05859177187085152,0.007190047763288021
18,0.058687228709459305,0.007318828254938126
19,0.05873653292655945,0.007194178644567728
20,0.058666639029979706,0.007257931865751743
21,0.0586472749710083,0.007191739045083523
22,0.05870518460869789,0.007124926429241896
23,0.05863162875175476,0.007243739906698465
24,0.058630842715501785,0.007114826235920191
25,0.05869394540786743,0.007105335593223572
26,0.05863722041249275,0.007194765377789736
27,0.05867813527584076,0.007104469928890467
28,0.05861001834273338,0.007153345271945
29,0.05863292142748833,0.0071154991164803505
30,0.058606505393981934,0.007214928045868874
31,0.05864434316754341,0.007266063243150711
32,0.058698978275060654,0.007206175941973925
33,0.05869234725832939,0.007250595837831497
34,0.05862809345126152,0.007116818800568581
35,0.05862502008676529,0.0070997970178723335
36,0.058676883578300476,0.007165201939642429
37,0.058699969202280045,0.007089735474437475
38,0.05869344621896744,0.007160388398915529
39,0.05862557515501976,0.0070692794397473335
40,0.058657921850681305,0.007066332269459963
41,0.05863800644874573,0.007155337370932102
42,0.05867624655365944,0.00713491952046752
43,0.05871042236685753,0.007225896697491407
44,0.05859767273068428,0.007134735118597746
45,0.05861803889274597,0.007124568801373243
46,0.05860660970211029,0.0070957159623503685
47,0.05861726775765419,0.007101035676896572
48,0.05860864371061325,0.007118802051991224
49,0.0586220920085907,0.007125656586140394
50,0.058608729392290115,0.007189777679741383
51,0.05860856920480728,0.007150995545089245
52,0.05863598361611366,0.007116131484508514
53,0.058625902980566025,0.007263948209583759
54,0.05858798697590828,0.00711906049400568
55,0.05861327797174454,0.007116097956895828
56,0.05859990045428276,0.007139284163713455
57,0.0586044080555439,0.007139373105019331
58,0.05865161865949631,0.007192158605903387
59,0.05864058807492256,0.007235419005155563
60,0.058688484132289886,0.007055873982608318
61,0.05858362466096878,0.007236509583890438
62,0.05861634016036987,0.007223506923764944
63,0.05861798673868179,0.0071859294548630714
64,0.05864870175719261,0.007109181955456734
65,0.0585927776992321,0.007154368329793215
66,0.05859363079071045,0.0071248929016292095
67,0.058673713356256485,0.007070485502481461
68,0.05858856439590454,0.0071479822508990765
69,0.05859295651316643,0.007179321721196175
70,0.05864066630601883,0.007323963101953268
71,0.05864657834172249,0.007279462181031704
72,0.05861828848719597,0.007189737632870674
73,0.05862554535269737,0.00711847422644496
74,0.058630816638469696,0.007119854912161827
75,0.05860193073749542,0.007098017260432243
76,0.05859588459134102,0.007162868045270443
77,0.058617815375328064,0.007119097281247377
78,0.05860529839992523,0.007115734741091728
79,0.05864036828279495,0.007202285807579756
80,0.05857444554567337,0.007106454577296972
81,0.05862881988286972,0.007107374258339405
82,0.05857853963971138,0.007141547743231058
83,0.05860663205385208,0.007133841048926115
84,0.058583542704582214,0.0071341292932629585
85,0.058619920164346695,0.007198102306574583
86,0.05865784361958504,0.007156348321586847
87,0.058683089911937714,0.007279516663402319
88,0.05869210138916969,0.007171416189521551
89,0.05859438329935074,0.007243791129440069
90,0.05861291289329529,0.007100776303559542
91,0.058594316244125366,0.007146114949136972
92,0.0585942380130291,0.007136385887861252
93,0.05858001485466957,0.007121748756617308
94,0.058620721101760864,0.007031039800494909
95,0.058571670204401016,0.0070906104519963264
96,0.058585211634635925,0.007106349337846041
97,0.0585564449429512,0.0071181016974151134
98,0.05862129479646683,0.007146833464503288
99,0.05860552564263344,0.007076028268784285
