,Train_Loss,Val_Loss
0,0.026092959567904472,0.012391933239996433
1,0.026096539571881294,0.012298056855797768
2,0.026098240166902542,0.012358485721051693
3,0.02607453428208828,0.012387413531541824
4,0.026088671758770943,0.012333796359598637
5,0.026086710393428802,0.01239829696714878
6,0.026081420481204987,0.012358560226857662
7,0.02607141248881817,0.012355145998299122
8,0.026072852313518524,0.012359102256596088
9,0.026076605543494225,0.012477092444896698
10,0.026081128045916557,0.01233365386724472
11,0.026074618101119995,0.012325974181294441
12,0.026071419939398766,0.012314979918301105
13,0.026074280962347984,0.0123130576685071
14,0.02607795223593712,0.012372049503028393
15,0.026080965995788574,0.012316405773162842
16,0.026085559278726578,0.012380296364426613
17,0.026070544496178627,0.01235899981111288
18,0.026081249117851257,0.01242385245859623
19,0.026098143309354782,0.012277413159608841
20,0.02606751210987568,0.012373493984341621
21,0.02607416734099388,0.01237651240080595
22,0.026075517758727074,0.012325024232268333
23,0.026077626273036003,0.012291607446968555
24,0.026069609448313713,0.012344611808657646
25,0.026068290695548058,0.012393465265631676
26,0.026073433458805084,0.01237016823142767
27,0.026086121797561646,0.01237558200955391
28,0.026069926097989082,0.012306064367294312
29,0.026073148474097252,0.012373838573694229
30,0.026085207238793373,0.01237384881824255
31,0.026061346754431725,0.012309247627854347
32,0.02607509307563305,0.012300387024879456
33,0.026066206395626068,0.012346172705292702
34,0.02607504092156887,0.012365137226879597
35,0.02607668936252594,0.012361941859126091
36,0.02606947533786297,0.012320646084845066
37,0.0260733962059021,0.012360711582005024
38,0.026072541251778603,0.01234311331063509
39,0.026077592745423317,0.012334530241787434
40,0.026102662086486816,0.012410543859004974
41,0.026055611670017242,0.012303954921662807
42,0.02609836496412754,0.01227348018437624
43,0.026102349162101746,0.012360827066004276
44,0.026077551767230034,0.012327931821346283
45,0.02607155218720436,0.012350156903266907
46,0.026072338223457336,0.012416217476129532
47,0.026080796495079994,0.012383636087179184
48,0.026067253202199936,0.012342915870249271
49,0.026077289134263992,0.012357722967863083
50,0.026103287935256958,0.012300575152039528
51,0.026105398312211037,0.012563102878630161
52,0.026110602542757988,0.012352158315479755
53,0.02622746117413044,0.012705719098448753
54,0.02611536905169487,0.012389314360916615
55,0.02609051764011383,0.01232574600726366
56,0.02608298510313034,0.012354658916592598
57,0.026078032329678535,0.012406870722770691
58,0.026080463081598282,0.01240289956331253
59,0.02607908472418785,0.012344242073595524
60,0.026069583371281624,0.0124052120372653
61,0.026070687919855118,0.012403030879795551
62,0.02608042024075985,0.012313061393797398
63,0.02607431262731552,0.012358472682535648
64,0.026072178035974503,0.012390656396746635
65,0.02606993354856968,0.012392252683639526
66,0.02607293799519539,0.012347877956926823
67,0.026080336421728134,0.012315027415752411
68,0.026070963591337204,0.012322893366217613
69,0.02607010491192341,0.01235125306993723
70,0.026073971763253212,0.012408855371177197
71,0.026100991293787956,0.012294839136302471
72,0.026114948093891144,0.012474250048398972
73,0.026071464642882347,0.01235303096473217
74,0.026140861213207245,0.012239212170243263
75,0.026106076315045357,0.012313120067119598
76,0.026082349941134453,0.01237448863685131
77,0.026088466867804527,0.012436210177838802
78,0.026091154664754868,0.012372861616313457
79,0.026075756177306175,0.012384587898850441
80,0.026171181350946426,0.012679746374487877
81,0.026090985164046288,0.012341836467385292
82,0.026108920574188232,0.01228252425789833
83,0.02607625536620617,0.012369856238365173
84,0.02607186697423458,0.01236314233392477
85,0.0260685496032238,0.012333688326179981
86,0.026089103892445564,0.012414323166012764
87,0.026068666949868202,0.012361591681838036
88,0.02608317695558071,0.012293461710214615
89,0.026075199246406555,0.012382191605865955
90,0.02607220597565174,0.012404384091496468
91,0.02607722021639347,0.012335676699876785
92,0.02606995962560177,0.01241300068795681
93,0.026068516075611115,0.01236598938703537
94,0.02606874890625477,0.012340938672423363
95,0.026074836030602455,0.012331593781709671
96,0.0260749701410532,0.012339196167886257
97,0.026074184104800224,0.012355541810393333
98,0.026064764708280563,0.012457863427698612
99,0.026079222559928894,0.012389669194817543
