,Train_Loss,Val_Loss
0,0.544990599155426,0.007498658262193203
1,0.5448427200317383,0.007442135829478502
2,0.5448599457740784,0.0074524907395243645
3,0.5450111627578735,0.007368089631199837
4,0.5450929999351501,0.007633398752659559
5,0.5448520183563232,0.007423896808177233
6,0.5448486804962158,0.007438068278133869
7,0.5449371933937073,0.007442133966833353
8,0.5448627471923828,0.007473862264305353
9,0.5448747277259827,0.0074559287168085575
10,0.5448809862136841,0.0074575417675077915
11,0.54486083984375,0.007486303336918354
12,0.5448735952377319,0.007476126309484243
13,0.5449090003967285,0.007425107527524233
14,0.5450515151023865,0.007584521546959877
15,0.5451182723045349,0.007423164322972298
16,0.5448326468467712,0.007525977212935686
17,0.5451675057411194,0.007551905699074268
18,0.5447208881378174,0.007493840530514717
19,0.5450396537780762,0.007410053163766861
20,0.5449716448783875,0.007529050577431917
21,0.5451189279556274,0.007364053279161453
22,0.5448275804519653,0.0073798042722046375
23,0.5449040532112122,0.007563440594822168
24,0.5448310375213623,0.007442261558026075
25,0.5449126362800598,0.0074932388961315155
26,0.5450328588485718,0.007414258550852537
27,0.5451367497444153,0.007589174434542656
28,0.5448010563850403,0.007423714268952608
29,0.5449963212013245,0.0073452722281217575
30,0.544837474822998,0.00749402167275548
31,0.5449178814888,0.00739047909155488
32,0.5450201034545898,0.007491993252187967
33,0.5448517203330994,0.007417656946927309
34,0.544878363609314,0.0074178921058773994
35,0.5449593663215637,0.0074551897123456
36,0.5448405742645264,0.0074424659833312035
37,0.5448779463768005,0.007439574226737022
38,0.544930636882782,0.007370589766651392
39,0.5449135303497314,0.007535499520599842
40,0.5448564887046814,0.007437350694090128
41,0.5451923608779907,0.0073821041733026505
42,0.5448408126831055,0.007564067840576172
43,0.5448787808418274,0.007464610505849123
44,0.544871985912323,0.007435911800712347
45,0.5448658466339111,0.00744842691347003
46,0.5449060797691345,0.007484106812626123
47,0.5448458790779114,0.007468628231436014
48,0.5449280738830566,0.007452844176441431
49,0.5449866056442261,0.007488994859158993
50,0.5451329946517944,0.007372741587460041
51,0.5447846055030823,0.007446273695677519
52,0.5449851155281067,0.007475998718291521
53,0.5448121428489685,0.007393931970000267
54,0.544904351234436,0.007422369904816151
55,0.5448894500732422,0.007380262017250061
56,0.5450423359870911,0.007522672414779663
57,0.544992983341217,0.00737987132743001
58,0.5449023842811584,0.007520309183746576
59,0.5449169278144836,0.007399817928671837
60,0.5448627471923828,0.007412388455122709
61,0.5448497533798218,0.0075300210155546665
62,0.544881284236908,0.0075019910000264645
63,0.5450541377067566,0.007427555974572897
64,0.5448493957519531,0.007614599075168371
65,0.545005738735199,0.007418667431920767
66,0.5450840592384338,0.007542390376329422
67,0.5449981093406677,0.0074205040000379086
68,0.5450854897499084,0.0075241755694150925
69,0.5448070764541626,0.007459684740751982
70,0.5448771715164185,0.007463720161467791
71,0.5448643565177917,0.0074649108573794365
72,0.5449846982955933,0.007369758561253548
73,0.5450823903083801,0.007598515134304762
74,0.5448046326637268,0.007474128156900406
75,0.5448580384254456,0.0074901822954416275
76,0.5449281334877014,0.007448300719261169
77,0.5449120402336121,0.007609371095895767
78,0.5451598167419434,0.00732371537014842
79,0.5448063611984253,0.007406224496662617
80,0.5448300242424011,0.007565667852759361
81,0.5449337363243103,0.007511633913964033
82,0.5450310111045837,0.007413370534777641
83,0.5448963642120361,0.007565013132989407
84,0.5450145602226257,0.007365413010120392
85,0.5448504686355591,0.007362261414527893
86,0.5448026061058044,0.007555020973086357
87,0.5449292659759521,0.0074275946244597435
88,0.5448230504989624,0.007562024984508753
89,0.544910192489624,0.007551196962594986
90,0.5449341535568237,0.007491346448659897
91,0.5449113845825195,0.007402047514915466
92,0.5449110865592957,0.007644502446055412
93,0.5448235869407654,0.0075216228142380714
94,0.5449190139770508,0.007473008707165718
95,0.5448593497276306,0.007561458274722099
96,0.5449163913726807,0.007459030020982027
97,0.5448705554008484,0.007434539496898651
98,0.5448936223983765,0.007726803421974182
99,0.5503612756729126,0.010391294956207275
