,Train_Loss,Val_Loss
0,0.5614240169525146,0.01213251706212759
1,0.5613967776298523,0.012633522972464561
2,0.5611969828605652,0.012266855686903
3,0.5613230466842651,0.012403816916048527
4,0.5614244341850281,0.012196088209748268
5,0.5610741376876831,0.012929712422192097
6,0.5611839890480042,0.01255000475794077
7,0.5611143708229065,0.012041565962135792
8,0.5612853169441223,0.012256906367838383
9,0.5611937642097473,0.012521443888545036
10,0.5614625215530396,0.012121048755943775
11,0.561963677406311,0.01292051374912262
12,0.561675488948822,0.011798902414739132
13,0.5610340237617493,0.012648571282625198
14,0.5612992644309998,0.013033799827098846
15,0.5613740682601929,0.012289844453334808
16,0.5612857341766357,0.012960409745573997
17,0.5616313815116882,0.011852319352328777
18,0.561979353427887,0.012948584742844105
19,0.5617978572845459,0.011684920638799667
20,0.5616469979286194,0.013157723471522331
21,0.56165611743927,0.011798936873674393
22,0.5613616108894348,0.013038665056228638
23,0.5614284873008728,0.012136786244809628
24,0.5614415407180786,0.012883704155683517
25,0.5610565543174744,0.012265481986105442
26,0.5612702965736389,0.012269548140466213
27,0.5612117648124695,0.012223612517118454
28,0.5620537996292114,0.01321906503289938
29,0.561962366104126,0.012356940656900406
30,0.5664259791374207,0.023396147415041924
31,0.5627442002296448,0.01159752905368805
32,0.5630337595939636,0.01132618822157383
33,0.5610202550888062,0.012937134131789207
34,0.5611423254013062,0.013287151232361794
35,0.5613560676574707,0.012065810151398182
36,0.5610097646713257,0.012630392797291279
37,0.5614184141159058,0.012731010094285011
38,0.561612606048584,0.011681603267788887
39,0.5614582300186157,0.013137769885361195
40,0.5609832406044006,0.012569827027618885
41,0.5612736940383911,0.012009256519377232
42,0.5610762238502502,0.013047410175204277
43,0.5612362027168274,0.012358341366052628
44,0.5610695481300354,0.013491164892911911
45,0.5610812902450562,0.012772484682500362
46,0.5611628293991089,0.012237591668963432
47,0.5610181093215942,0.012308363802731037
48,0.5608675479888916,0.013047215528786182
49,0.5611104369163513,0.01250812504440546
50,0.5610352158546448,0.012379860505461693
51,0.5614158511161804,0.013228271156549454
52,0.5608912110328674,0.012525470927357674
53,0.5611135363578796,0.01240360364317894
54,0.5612494349479675,0.012575240805745125
55,0.5611698031425476,0.012350430712103844
56,0.5609406232833862,0.012956255115568638
57,0.5611352324485779,0.012446891516447067
58,0.5611307621002197,0.013357991352677345
59,0.5608378052711487,0.012389175593852997
60,0.5608955025672913,0.012197534553706646
61,0.5611091256141663,0.012522108852863312
62,0.5610054731369019,0.012498144991695881
63,0.5611295104026794,0.013351456262171268
64,0.5612700581550598,0.012264156714081764
65,0.5610212683677673,0.01293463446199894
66,0.5609080195426941,0.012872953899204731
67,0.5609012842178345,0.012632288970053196
68,0.5610764026641846,0.012568078935146332
69,0.5609346032142639,0.012627746909856796
70,0.5608594417572021,0.012999182567000389
71,0.5609195232391357,0.012884460389614105
72,0.5608574748039246,0.012518693692982197
73,0.5610687136650085,0.012752658687531948
74,0.5611761808395386,0.012645546346902847
75,0.5611805319786072,0.012193112634122372
76,0.5608967542648315,0.01242057979106903
77,0.5609546899795532,0.012443676590919495
78,0.560823380947113,0.013941111974418163
79,0.5610940456390381,0.012763016857206821
80,0.5612645745277405,0.012222344055771828
81,0.5613304376602173,0.013004503212869167
82,0.5607840418815613,0.012646961957216263
83,0.5610882639884949,0.012519005686044693
84,0.5609545111656189,0.012318306602537632
85,0.561076283454895,0.013266068883240223
86,0.5609404444694519,0.013069791719317436
87,0.5609720349311829,0.012877708300948143
88,0.5609138607978821,0.01279311254620552
89,0.5609378814697266,0.012676865793764591
90,0.5609460473060608,0.013096493668854237
91,0.561255156993866,0.012243586592376232
92,0.5606642961502075,0.013513545505702496
93,0.560918390750885,0.013483439572155476
94,0.5609632730484009,0.01254311390221119
95,0.5609614849090576,0.012427265755832195
96,0.5606974959373474,0.013615368865430355
97,0.5610472559928894,0.014098230749368668
98,0.5611257553100586,0.012611743994057178
99,0.5608211755752563,0.012972233816981316
