,Train_Loss,Val_Loss
0,0.06756170839071274,0.0178487878292799
1,0.06760121136903763,0.017530394718050957
2,0.06758487969636917,0.018027838319540024
3,0.06760258972644806,0.017877476289868355
4,0.0675513818860054,0.017598753795027733
5,0.06749899685382843,0.01768450438976288
6,0.0675065815448761,0.017716530710458755
7,0.06760215759277344,0.0176046434789896
8,0.06770925968885422,0.017607809975743294
9,0.06744194030761719,0.01762736216187477
10,0.0675368532538414,0.01743978261947632
11,0.06774865090847015,0.01749320887029171
12,0.06760559976100922,0.017602425068616867
13,0.06761226803064346,0.017695793882012367
14,0.06760940700769424,0.017615167424082756
15,0.06763685494661331,0.017688263207674026
16,0.0675358846783638,0.017578396946191788
17,0.06751103699207306,0.017703041434288025
18,0.06748801469802856,0.017642907798290253
19,0.0675460696220398,0.017686115577816963
20,0.06749322265386581,0.01760176569223404
21,0.06749708950519562,0.017746800556778908
22,0.06753019988536835,0.017874715849757195
23,0.06747106462717056,0.017550041899085045
24,0.06754496693611145,0.017485354095697403
25,0.06752622872591019,0.017539264634251595
26,0.06752391904592514,0.017506113275885582
27,0.06763908267021179,0.017751289531588554
28,0.06751567125320435,0.017655394971370697
29,0.06752533465623856,0.01760021410882473
30,0.06757359951734543,0.01748192124068737
31,0.06757431477308273,0.017695138230919838
32,0.06749093532562256,0.017837651073932648
33,0.06752905994653702,0.01770247519016266
34,0.06749589741230011,0.01773088611662388
35,0.06753630191087723,0.01768667809665203
36,0.06758350133895874,0.017612958326935768
37,0.06773632019758224,0.017622891813516617
38,0.0676320493221283,0.0175331924110651
39,0.06754738092422485,0.017410684376955032
40,0.06750428676605225,0.017415249720215797
41,0.06753718852996826,0.017616979777812958
42,0.06753818690776825,0.017608094960451126
43,0.06759630888700485,0.018076807260513306
44,0.06765349954366684,0.017823150381445885
45,0.06763843446969986,0.01788337342441082
46,0.06743036955595016,0.01768452487885952
47,0.06751418858766556,0.01796981506049633
48,0.06948220729827881,0.018389463424682617
49,0.06812943518161774,0.017466209828853607
50,0.06768849492073059,0.017836079001426697
51,0.06749267131090164,0.01748756133019924
52,0.06761015951633453,0.017519511282444
53,0.06748361140489578,0.017690399661660194
54,0.06754753738641739,0.017712941393256187
55,0.06763584911823273,0.01782088354229927
56,0.06760803610086441,0.017762795090675354
57,0.06752157211303711,0.017696449533104897
58,0.06744729727506638,0.01748187281191349
59,0.06752383708953857,0.01760167069733143
60,0.06750354170799255,0.017698237672448158
61,0.06755877286195755,0.017601605504751205
62,0.06747706234455109,0.017605770379304886
63,0.0674993246793747,0.01761302351951599
64,0.06754497438669205,0.0175612885504961
65,0.06747527420520782,0.01778017170727253
66,0.06747310608625412,0.01772300712764263
67,0.06756462901830673,0.018021633848547935
68,0.06749431043863297,0.017760813236236572
69,0.06749297678470612,0.01797446608543396
70,0.06752069294452667,0.01781582087278366
71,0.06748401373624802,0.01793503388762474
72,0.06753120571374893,0.017743738368153572
73,0.06747891008853912,0.01778770610690117
74,0.06750550121068954,0.017931776121258736
75,0.06748704612255096,0.01796921156346798
76,0.06750482320785522,0.01789863035082817
77,0.06747855246067047,0.01775311678647995
78,0.06748563796281815,0.017697887495160103
79,0.06747846305370331,0.01784202829003334
80,0.06751067191362381,0.017948206514120102
81,0.06751588732004166,0.01772157847881317
82,0.06749797612428665,0.017720021307468414
83,0.06746038049459457,0.017886940389871597
84,0.06748861819505692,0.017564494162797928
85,0.06754028797149658,0.01755857653915882
86,0.06748666614294052,0.017575515434145927
87,0.0675235465168953,0.017780069261789322
88,0.06755713373422623,0.017697829753160477
89,0.06750704348087311,0.01771344617009163
90,0.06765251606702805,0.01732649840414524
91,0.06753206253051758,0.01790151372551918
92,0.06746560335159302,0.0176381915807724
93,0.06750176846981049,0.01777609810233116
94,0.06746446341276169,0.01773434691131115
95,0.06747507303953171,0.017803069204092026
96,0.06752611696720123,0.017879385501146317
97,0.06748128682374954,0.01775054633617401
98,0.06748279184103012,0.017669150605797768
99,0.06751962751150131,0.017669932916760445
