,Train_Loss,Val_Loss
0,0.008416133932769299,0.7412145733833313
1,0.008424445055425167,0.741303563117981
2,0.008436011150479317,0.741984486579895
3,0.008425991982221603,0.7423201203346252
4,0.008436275646090508,0.7426071166992188
5,0.008434991352260113,0.7422323226928711
6,0.008439716883003712,0.7418555617332458
7,0.008425300009548664,0.7418226003646851
8,0.008427712135016918,0.7418562769889832
9,0.00841957051306963,0.7415030598640442
10,0.00841375533491373,0.7416091561317444
11,0.008412051945924759,0.7417936325073242
12,0.008415691554546356,0.7418925166130066
13,0.008418748155236244,0.7415273189544678
14,0.008453108370304108,0.7422637343406677
15,0.008427140302956104,0.7415602207183838
16,0.00842430628836155,0.7419167160987854
17,0.008423280902206898,0.7409858107566833
18,0.008462985046207905,0.7412357926368713
19,0.008422142826020718,0.7415223717689514
20,0.00840779859572649,0.7417263388633728
21,0.008435789495706558,0.7412338256835938
22,0.008425113745033741,0.7414204478263855
23,0.00843192171305418,0.7421181797981262
24,0.008422254584729671,0.7414109706878662
25,0.008446660824120045,0.7415260672569275
26,0.008429024368524551,0.7418134808540344
27,0.008427906781435013,0.741784930229187
28,0.008423730731010437,0.7418779730796814
29,0.008425959385931492,0.7418520450592041
30,0.008413511328399181,0.7416873574256897
31,0.008412041701376438,0.7419544458389282
32,0.00842608418315649,0.7418817281723022
33,0.008419668301939964,0.7418850660324097
34,0.008414831012487411,0.7416362166404724
35,0.008422793820500374,0.7413190007209778
36,0.008418123237788677,0.7411512136459351
37,0.00841933861374855,0.7414239645004272
38,0.008432880975306034,0.7412369251251221
39,0.008420215919613838,0.7410979270935059
40,0.008442328311502934,0.7420775890350342
41,0.008459842763841152,0.7425093054771423
42,0.008446646854281425,0.7418116927146912
43,0.008413460105657578,0.7419304251670837
44,0.008413663133978844,0.7415529489517212
45,0.008410691283643246,0.7415376901626587
46,0.00840882770717144,0.7418248057365417
47,0.008414428681135178,0.7420305609703064
48,0.008426232263445854,0.7418597936630249
49,0.00842655636370182,0.7413379549980164
50,0.008420090191066265,0.7406367063522339
51,0.008438978344202042,0.7409980297088623
52,0.008424628525972366,0.7413672804832458
53,0.008418084122240543,0.7412990927696228
54,0.008414952084422112,0.7417301535606384
55,0.008412560448050499,0.7419195771217346
56,0.008410897105932236,0.7414353489875793
57,0.00841706246137619,0.7415353059768677
58,0.00841472763568163,0.7418208718299866
59,0.008421331644058228,0.7421178221702576
60,0.00843923632055521,0.7421570420265198
61,0.00841351505368948,0.7416443824768066
62,0.008414670825004578,0.7411038279533386
63,0.008428210392594337,0.7410609126091003
64,0.008415897376835346,0.7411384582519531
65,0.008410640992224216,0.7411627173423767
66,0.008422119542956352,0.7408981919288635
67,0.00842591654509306,0.7413339018821716
68,0.008433587849140167,0.7417150735855103
69,0.008430823683738708,0.7418734431266785
70,0.008425397798418999,0.7414876818656921
71,0.008419346064329147,0.7410503625869751
72,0.008423916064202785,0.7413803339004517
73,0.008430153131484985,0.7411248683929443
74,0.008414870128035545,0.7414660453796387
75,0.008411807008087635,0.7415867447853088
76,0.00841851718723774,0.7419877648353577
77,0.00841212272644043,0.7410390377044678
78,0.008443104103207588,0.7415974736213684
79,0.008419323712587357,0.7414589524269104
80,0.00840399693697691,0.7410481572151184
81,0.008419440127909184,0.7410199642181396
82,0.008419725112617016,0.7420189380645752
83,0.008422156795859337,0.7415637969970703
84,0.00841186847537756,0.7414876818656921
85,0.008415451273322105,0.7421084642410278
86,0.008417273871600628,0.7417768836021423
87,0.008417153730988503,0.7412530779838562
88,0.00841524638235569,0.7416384220123291
89,0.008413445204496384,0.7416786551475525
90,0.008414390496909618,0.7420344352722168
91,0.008413572795689106,0.7417218685150146
92,0.008416811004281044,0.7415782809257507
93,0.008414236828684807,0.7415323853492737
94,0.008416720665991306,0.741834282875061
95,0.008423765189945698,0.7419188618659973
96,0.008419264107942581,0.7416546940803528
97,0.008409470319747925,0.7410048842430115
98,0.008422104641795158,0.7412492036819458
99,0.008418860845267773,0.7413771152496338
