,Train_Loss,Val_Loss
0,0.05215524509549141,0.007481686770915985
1,0.052157629281282425,0.007473495788872242
2,0.05219417065382004,0.007503950968384743
3,0.052157849073410034,0.007525051478296518
4,0.0521746389567852,0.007510065566748381
5,0.05215270444750786,0.007483465597033501
6,0.05216725543141365,0.007523029111325741
7,0.05215353146195412,0.007509843446314335
8,0.052146974951028824,0.0074834092520177364
9,0.052179258316755295,0.007466533221304417
10,0.05214953422546387,0.0074985455721616745
11,0.052150264382362366,0.007487246301025152
12,0.05215827003121376,0.007491955067962408
13,0.05215800553560257,0.007487088907510042
14,0.05216430872678757,0.007534057833254337
15,0.05272312089800835,0.008177399635314941
16,0.05285339429974556,0.007603045087307692
17,0.05221349745988846,0.007551930844783783
18,0.05219176039099693,0.007624092977494001
19,0.05220230668783188,0.0075234719552099705
20,0.05213993042707443,0.007535436190664768
21,0.052152473479509354,0.0075295171700417995
22,0.052145279943943024,0.007517141290009022
23,0.05215638875961304,0.00752097275108099
24,0.05214766412973404,0.007520441897213459
25,0.052156392484903336,0.007528538350015879
26,0.05218954756855965,0.00754668191075325
27,0.05218713358044624,0.007494409568607807
28,0.05216384306550026,0.007548860274255276
29,0.05214224010705948,0.0074919420294463634
30,0.05216609686613083,0.007514245342463255
31,0.052135638892650604,0.00753913214430213
32,0.05214736610651016,0.007522728759795427
33,0.052164677530527115,0.007507401518523693
34,0.052158910781145096,0.007578486111015081
35,0.05212554708123207,0.0075035057961940765
36,0.05217506363987923,0.007540244609117508
37,0.052173156291246414,0.007501753978431225
38,0.05218048021197319,0.007549148518592119
39,0.052125632762908936,0.007489487063139677
40,0.052170976996421814,0.007498815655708313
41,0.05213059484958649,0.007546146400272846
42,0.052147530019283295,0.007508888375014067
43,0.052158500999212265,0.0074945357628166676
44,0.05212530121207237,0.007557928096503019
45,0.05216082185506821,0.0075368680991232395
46,0.05216597393155098,0.007520205341279507
47,0.05215102806687355,0.007533655036240816
48,0.05214259773492813,0.0075245932675898075
49,0.05213644728064537,0.007530268281698227
50,0.05214967951178551,0.007517391815781593
51,0.05215572565793991,0.007497861515730619
52,0.05215965583920479,0.007544633001089096
53,0.05213763564825058,0.007533875294029713
54,0.05212998017668724,0.007517978549003601
55,0.05215122923254967,0.007492988370358944
56,0.052141349762678146,0.0075369663536548615
57,0.05213438346982002,0.007507187779992819
58,0.05216342583298683,0.007511734031140804
59,0.05213950201869011,0.007595735136419535
60,0.052912622690200806,0.00802241638302803
61,0.052370890974998474,0.007554664742201567
62,0.05223669484257698,0.00753443781286478
63,0.05216178670525551,0.007546784821897745
64,0.05215189605951309,0.007483308203518391
65,0.052140332758426666,0.007493233308196068
66,0.052135761827230453,0.007512446492910385
67,0.05216366797685623,0.007571890018880367
68,0.05216522142291069,0.00750515004619956
69,0.05215706303715706,0.007488601841032505
70,0.052148133516311646,0.007518754340708256
71,0.05213303118944168,0.007516228593885899
72,0.05216246098279953,0.007500885054469109
73,0.05215677618980408,0.0075273457914590836
74,0.05212852358818054,0.007511452306061983
75,0.05213676393032074,0.007538508623838425
76,0.05213756859302521,0.007519204169511795
77,0.05213973671197891,0.00752523448318243
78,0.052133649587631226,0.007532894611358643
79,0.05214082822203636,0.007518908940255642
80,0.052148547023534775,0.007517327554523945
81,0.0521484911441803,0.007527190260589123
82,0.05212279036641121,0.007505420595407486
83,0.05213659256696701,0.007513734046369791
84,0.05213678628206253,0.007518508471548557
85,0.05213288962841034,0.007538295350968838
86,0.05213057994842529,0.007528333459049463
87,0.05214642360806465,0.007521816994994879
88,0.05213698744773865,0.007555144838988781
89,0.052151769399642944,0.00750988582149148
90,0.052126672118902206,0.007520521525293589
91,0.052140384912490845,0.007534327916800976
92,0.05214451625943184,0.007525645662099123
93,0.0521351657807827,0.007524637971073389
94,0.05214306712150574,0.007521798834204674
95,0.05216946080327034,0.007496562786400318
96,0.05216933414340019,0.007539214566349983
97,0.05213463678956032,0.007506575435400009
98,0.05212853476405144,0.007516862358897924
99,0.05217578634619713,0.007547352928668261
