,Train_Loss,Val_Loss
0,0.15468153357505798,0.014040601439774036
1,0.15473784506320953,0.013743449002504349
2,0.15479688346385956,0.013811825774610043
3,0.15467247366905212,0.013673480600118637
4,0.15465247631072998,0.01383507251739502
5,0.15464043617248535,0.013760658912360668
6,0.1546800434589386,0.013813753612339497
7,0.15465016663074493,0.013817909173667431
8,0.15464462339878082,0.01387199480086565
9,0.1546548753976822,0.013798807747662067
10,0.15461409091949463,0.013674898073077202
11,0.15474197268486023,0.013829552568495274
12,0.15473870933055878,0.013814854435622692
13,0.15462204813957214,0.013765283860266209
14,0.1546221673488617,0.013827374204993248
15,0.1546526551246643,0.013643521815538406
16,0.15471230447292328,0.013683893717825413
17,0.15470683574676514,0.013717461377382278
18,0.15469324588775635,0.013832639902830124
19,0.1547045260667801,0.013781429268419743
20,0.15465882420539856,0.013925522565841675
21,0.1546340435743332,0.013905762694776058
22,0.15467214584350586,0.013850710354745388
23,0.15463466942310333,0.013837669044733047
24,0.15466243028640747,0.01377146691083908
25,0.1546960473060608,0.013641588389873505
26,0.15465088188648224,0.013818957842886448
27,0.15465772151947021,0.013880490325391293
28,0.1546461582183838,0.013823033310472965
29,0.15460141003131866,0.013817928731441498
30,0.15463511645793915,0.013733110390603542
31,0.15462060272693634,0.013907104730606079
32,0.15460938215255737,0.013926557265222073
33,0.15465375781059265,0.013823792338371277
34,0.15471123158931732,0.013792451471090317
35,0.15483416616916656,0.014027860015630722
36,0.15459299087524414,0.013839161023497581
37,0.15467558801174164,0.013813743367791176
38,0.1546497642993927,0.013911121524870396
39,0.1546149104833603,0.013882339932024479
40,0.15465350449085236,0.01388630922883749
41,0.15461084246635437,0.013821321539580822
42,0.15475450456142426,0.01388908177614212
43,0.15474826097488403,0.013870489783585072
44,0.15461744368076324,0.013997737318277359
45,0.1547679305076599,0.013855597004294395
46,0.15467748045921326,0.013687736354768276
47,0.15462510287761688,0.013885706663131714
48,0.15464411675930023,0.013917110860347748
49,0.15462751686573029,0.01397119089961052
50,0.15457794070243835,0.014081979170441628
51,0.1546325832605362,0.01407551858574152
52,0.15471848845481873,0.014056803658604622
53,0.15655693411827087,0.017108457162976265
54,0.15488900244235992,0.014803815633058548
55,0.15496103465557098,0.014180579222738743
56,0.1546100527048111,0.01395809929817915
57,0.1545751839876175,0.01398229505866766
58,0.15461604297161102,0.013986806385219097
59,0.15459199249744415,0.013886918313801289
60,0.15467257797718048,0.014082683250308037
61,0.15459011495113373,0.014167292974889278
62,0.15461064875125885,0.013974878937005997
63,0.15460149943828583,0.013881147839128971
64,0.15459801256656647,0.013959999196231365
65,0.15462949872016907,0.013927347026765347
66,0.15461717545986176,0.013974599540233612
67,0.15459010004997253,0.013939802534878254
68,0.1545981466770172,0.013951156288385391
69,0.15470492839813232,0.013997831381857395
70,0.15456421673297882,0.014066973701119423
71,0.15464133024215698,0.013894030824303627
72,0.15458787977695465,0.01401689276099205
73,0.15463772416114807,0.013887876644730568
74,0.1546071618795395,0.013924695551395416
75,0.15457044541835785,0.014113381505012512
76,0.1546286940574646,0.013886046595871449
77,0.1546010673046112,0.013854898512363434
78,0.15459223091602325,0.013945271261036396
79,0.1546306312084198,0.013978160917758942
80,0.15460075438022614,0.014070702716708183
81,0.15468132495880127,0.013862459920346737
82,0.15458889305591583,0.01400790549814701
83,0.15677408874034882,0.016417620703577995
84,0.15494385361671448,0.014567849226295948
85,0.15504246950149536,0.014155999757349491
86,0.15469872951507568,0.014214000664651394
87,0.15466509759426117,0.01400065142661333
88,0.15458425879478455,0.013856061734259129
89,0.15458177030086517,0.013742474839091301
90,0.15457960963249207,0.013876802287995815
91,0.15458104014396667,0.013849725015461445
92,0.15456554293632507,0.013888714835047722
93,0.15463656187057495,0.01384949591010809
94,0.15466098487377167,0.013991557992994785
95,0.1545899361371994,0.013887838460505009
96,0.15459780395030975,0.01395312137901783
97,0.15462106466293335,0.013891649432480335
98,0.15457811951637268,0.013963211327791214
99,0.15462368726730347,0.013932260684669018
