,Train_Loss,Val_Loss
0,0.4062773585319519,0.010664490982890129
1,0.4064556062221527,0.010461350902915001
2,0.4062098264694214,0.010558747686445713
3,0.4062279164791107,0.010775621049106121
4,0.40639322996139526,0.010533898137509823
5,0.4066244959831238,0.01084936410188675
6,0.4064207673072815,0.010576944798231125
7,0.4063577651977539,0.010749018751084805
8,0.40627527236938477,0.010646726004779339
9,0.4062446653842926,0.010623501613736153
10,0.4063110053539276,0.010579206049442291
11,0.4064120054244995,0.010776381008327007
12,0.40645426511764526,0.010495084337890148
13,0.4062168598175049,0.0107156652957201
14,0.40626922249794006,0.010776286013424397
15,0.4062570333480835,0.010664657689630985
16,0.406380832195282,0.010544923134148121
17,0.4062303304672241,0.01075821928679943
18,0.40624579787254333,0.010719526559114456
19,0.4062737822532654,0.010614502243697643
20,0.4062773585319519,0.0107346773147583
21,0.40641334652900696,0.010529965162277222
22,0.406208872795105,0.010633266530930996
23,0.4062366187572479,0.010775438509881496
24,0.40639254450798035,0.010516352020204067
25,0.40624091029167175,0.010558580979704857
26,0.40650978684425354,0.010942686349153519
27,0.40634647011756897,0.010603333823382854
28,0.40628528594970703,0.010626612231135368
29,0.4064018428325653,0.010920524597167969
30,0.40636730194091797,0.01053890772163868
31,0.4063183665275574,0.010734758339822292
32,0.40627309679985046,0.010605566203594208
33,0.40625250339508057,0.010786062106490135
34,0.40632709860801697,0.01060345396399498
35,0.40620797872543335,0.010714429430663586
36,0.4062252640724182,0.010732837952673435
37,0.4062420427799225,0.010756472125649452
38,0.40637293457984924,0.010732630267739296
39,0.4064749777317047,0.010543960146605968
40,0.4065212905406952,0.010884999297559261
41,0.4062166213989258,0.01066372450441122
42,0.4062054455280304,0.01063853781670332
43,0.4062666594982147,0.010680685751140118
44,0.4062354564666748,0.01069361437112093
45,0.40627995133399963,0.010736254043877125
46,0.4062117636203766,0.010682625696063042
47,0.40624913573265076,0.010710567235946655
48,0.40624284744262695,0.010697740130126476
49,0.40628916025161743,0.010611679404973984
50,0.40633445978164673,0.010725448839366436
51,0.40627145767211914,0.010622194036841393
52,0.40623897314071655,0.010681532323360443
53,0.4062790274620056,0.010699712671339512
54,0.40637245774269104,0.010583572089672089
55,0.406208336353302,0.010808420367538929
56,0.4062405526638031,0.010730640031397343
57,0.40617111325263977,0.010666731745004654
58,0.4063444137573242,0.010638155974447727
59,0.4062047600746155,0.010702512226998806
60,0.4062388837337494,0.01066471915692091
61,0.40621569752693176,0.010710162110626698
62,0.4062223434448242,0.01081792451441288
63,0.40633171796798706,0.010603769682347775
64,0.40622004866600037,0.01085627917200327
65,0.40619662404060364,0.010724750347435474
66,0.4062158763408661,0.010759114287793636
67,0.40624645352363586,0.010744958184659481
68,0.40621381998062134,0.010876460000872612
69,0.40641361474990845,0.010551894083619118
70,0.40614891052246094,0.010801928117871284
71,0.4062165915966034,0.010819596238434315
72,0.4062073230743408,0.010807937011122704
73,0.40625280141830444,0.010775811970233917
74,0.4061964452266693,0.01071950513869524
75,0.40627428889274597,0.010693280026316643
76,0.406249463558197,0.010718579404056072
77,0.4063575267791748,0.010590342804789543
78,0.40618857741355896,0.010684957727789879
79,0.40619561076164246,0.010769782587885857
80,0.40634843707084656,0.010732860304415226
81,0.4064176678657532,0.010547511279582977
82,0.4061879813671112,0.010828296653926373
83,0.4062371551990509,0.010666313581168652
84,0.4062241315841675,0.010732910595834255
85,0.4063454270362854,0.010558991692960262
86,0.4062099754810333,0.010839584283530712
87,0.40623486042022705,0.010730840265750885
88,0.40614134073257446,0.010658121667802334
89,0.4062597453594208,0.010702851228415966
90,0.40621697902679443,0.010725069791078568
91,0.40622854232788086,0.010662735439836979
92,0.4061973989009857,0.01070648618042469
93,0.40623193979263306,0.01081090234220028
94,0.40615642070770264,0.010678065940737724
95,0.4062838852405548,0.010653594508767128
96,0.4061765670776367,0.010724881663918495
97,0.40627893805503845,0.010565802454948425
98,0.406527042388916,0.010843925178050995
99,0.4063035845756531,0.010554381646215916
