,Train_Loss,Val_Loss
0,0.062191441655159,0.005556517746299505
1,0.06216670945286751,0.005649051163345575
2,0.06228839233517647,0.005469107534736395
3,0.062116894870996475,0.005630300380289555
4,0.06218006834387779,0.005521940533071756
5,0.06214004009962082,0.005584664177149534
6,0.062204185873270035,0.0055207484401762486
7,0.06216646358370781,0.0055713895708322525
8,0.062161024659872055,0.005489716771990061
9,0.06216048449277878,0.005539529956877232
10,0.062147337943315506,0.005482786800712347
11,0.0621793270111084,0.005511718336492777
12,0.06217590719461441,0.005512156058102846
13,0.062135178595781326,0.005498245358467102
14,0.06213824450969696,0.005542261525988579
15,0.062199052423238754,0.005627248901873827
16,0.062203213572502136,0.005506501998752356
17,0.06226499006152153,0.005525092128664255
18,0.062093574553728104,0.005468679126352072
19,0.06217881664633751,0.005515620578080416
20,0.06223462522029877,0.005529302172362804
21,0.06221626698970795,0.005495727993547916
22,0.062196284532547,0.00564945861697197
23,0.06212851405143738,0.005563278216868639
24,0.062189847230911255,0.005520928651094437
25,0.06231311708688736,0.0055653927847743034
26,0.06225184351205826,0.005483370274305344
27,0.06227775290608406,0.005556411109864712
28,0.06211979314684868,0.0054650562815368176
29,0.06217588856816292,0.0055399807170033455
30,0.062152888625860214,0.005487034562975168
31,0.062161341309547424,0.005444740876555443
32,0.06221805140376091,0.0054679191671311855
33,0.06215361878275871,0.005595529917627573
34,0.062157489359378815,0.005499789025634527
35,0.06213824823498726,0.005498616024851799
36,0.06214597821235657,0.005612895358353853
37,0.06214052811264992,0.005576882511377335
38,0.06214108690619469,0.005524699576199055
39,0.062136210501194,0.005507659167051315
40,0.06214691326022148,0.005517697427421808
41,0.062127500772476196,0.0055677033960819244
42,0.06215793266892433,0.005539057310670614
43,0.062142856419086456,0.005509789101779461
44,0.062120307236909866,0.005572017747908831
45,0.062136247754096985,0.005622611381113529
46,0.06216506287455559,0.005654519889503717
47,0.06216811388731003,0.005668123252689838
48,0.06220032274723053,0.005521294195204973
49,0.06228802725672722,0.005543633829802275
50,0.0621664822101593,0.0055458988063037395
51,0.06214775890111923,0.0055347466841340065
52,0.06220175698399544,0.005601704120635986
53,0.062095947563648224,0.005511053837835789
54,0.06218263879418373,0.005609648767858744
55,0.0622200071811676,0.005698538385331631
56,0.06216714158654213,0.005643820855766535
57,0.06219425052404404,0.00560780568048358
58,0.062203627079725266,0.005548659712076187
59,0.06219755485653877,0.005556206684559584
60,0.062116678804159164,0.005638109054416418
61,0.06218589097261429,0.0055098989978432655
62,0.06215187907218933,0.005563500802963972
63,0.062158387154340744,0.005559466779232025
64,0.062160465866327286,0.005513583775609732
65,0.062144555151462555,0.00561966747045517
66,0.06213703006505966,0.005589114502072334
67,0.06214955821633339,0.005532585550099611
68,0.06215153634548187,0.005553115624934435
69,0.06220452859997749,0.005509719718247652
70,0.062250107526779175,0.005647134967148304
71,0.06221790239214897,0.00548185408115387
72,0.06212356314063072,0.005532245617359877
73,0.062106791883707047,0.00564917828887701
74,0.06220182031393051,0.005547323729842901
75,0.06215629354119301,0.005671286024153233
76,0.062212008982896805,0.005498697981238365
77,0.062159810215234756,0.0055006565526127815
78,0.06210170313715935,0.005699989851564169
79,0.062125109136104584,0.005575502756983042
80,0.06215028464794159,0.005569074302911758
81,0.062124356627464294,0.00559837743639946
82,0.06210915371775627,0.005536395590752363
83,0.062132567167282104,0.005529944784939289
84,0.06214430183172226,0.005574559327214956
85,0.062126275151968,0.005586693063378334
86,0.06213993579149246,0.005548401270061731
87,0.062125638127326965,0.005620887503027916
88,0.06212104484438896,0.005549685563892126
89,0.06213320419192314,0.005548382643610239
90,0.0621679350733757,0.005495826713740826
91,0.06213567405939102,0.005558755714446306
92,0.06214020028710365,0.005624197889119387
93,0.062106914818286896,0.0055469642393291
94,0.062175408005714417,0.005593202076852322
95,0.06210188940167427,0.005493931472301483
96,0.06214888021349907,0.005527224391698837
97,0.06215442717075348,0.005506189074367285
98,0.06224057823419571,0.005605218932032585
99,0.06219486892223358,0.005494668614119291
