,Train_Loss,Val_Loss
0,0.040158674120903015,0.007723224814981222
1,0.04007700830698013,0.007700194139033556
2,0.040056005120277405,0.007698638830333948
3,0.04002701863646507,0.007698519621044397
4,0.04004310816526413,0.007720082998275757
5,0.04003090783953667,0.0076909600757062435
6,0.04007183015346527,0.007689582649618387
7,0.040033888071775436,0.007694418542087078
8,0.04004795849323273,0.007688332814723253
9,0.04003021866083145,0.007694425527006388
10,0.04002833366394043,0.007708949036896229
11,0.040025170892477036,0.007721207104623318
12,0.04013126343488693,0.007783710025250912
13,0.04006139561533928,0.007773576304316521
14,0.040083520114421844,0.007681426126509905
15,0.04004129767417908,0.007691066712141037
16,0.04004492238163948,0.007695444393903017
17,0.04006953537464142,0.007696521934121847
18,0.040035925805568695,0.007700874470174313
19,0.04003738984465599,0.007699029054492712
20,0.04008270800113678,0.007692730985581875
21,0.04004339873790741,0.007699883077293634
22,0.040078312158584595,0.007710625417530537
23,0.04005897417664528,0.007711209822446108
24,0.040033917874097824,0.007713174447417259
25,0.040089741349220276,0.0077115558087825775
26,0.040054816752672195,0.007694519590586424
27,0.04004247859120369,0.007692213635891676
28,0.0400746650993824,0.007698856759816408
29,0.04004267603158951,0.007694720756262541
30,0.04003854840993881,0.007689088582992554
31,0.04001874104142189,0.0077629596926271915
32,0.04065926745533943,0.008267749100923538
33,0.040281735360622406,0.007743497844785452
34,0.040126997977495193,0.00769458245486021
35,0.040488164871931076,0.008371301926672459
36,0.040313106030225754,0.007721880916506052
37,0.04013880714774132,0.007771490607410669
38,0.04009898379445076,0.0077316658571362495
39,0.0400497205555439,0.007732714060693979
40,0.04004911333322525,0.007726912386715412
41,0.04004741832613945,0.007743943948298693
42,0.04006931185722351,0.007754510268568993
43,0.04003862291574478,0.007732691243290901
44,0.040039293467998505,0.00771908275783062
45,0.04003716632723808,0.007718801032751799
46,0.040018465369939804,0.007733821868896484
47,0.04003971070051193,0.007742783986032009
48,0.04005269706249237,0.007738157175481319
49,0.04002942144870758,0.007725828792899847
50,0.040075115859508514,0.0077276979573071
51,0.04005297273397446,0.007725658360868692
52,0.0400402769446373,0.007720731198787689
53,0.04061729460954666,0.00829729437828064
54,0.04024819657206535,0.007749354932457209
55,0.04005197808146477,0.007740705274045467
56,0.040091924369335175,0.007752627599984407
57,0.04005461931228638,0.007746714632958174
58,0.04003326594829559,0.0077284700237214565
59,0.04012209177017212,0.007737442385405302
60,0.040057867765426636,0.007723377086222172
61,0.04001918435096741,0.007738911546766758
62,0.04003893956542015,0.0077406433410942554
63,0.04006481170654297,0.0077618942596018314
64,0.04007646068930626,0.007759204134345055
65,0.04006803408265114,0.0077376351691782475
66,0.040038999170064926,0.007717986591160297
67,0.04003586620092392,0.007725314702838659
68,0.0400630347430706,0.007765291258692741
69,0.04006575047969818,0.007753767538815737
70,0.04006323218345642,0.007722499314695597
71,0.04005209729075432,0.0077454750426113605
72,0.040033970028162,0.007708355318754911
73,0.040042318403720856,0.007699406705796719
74,0.04003266617655754,0.007713296450674534
75,0.04006161913275719,0.007717388216406107
76,0.04002116620540619,0.00771920382976532
77,0.04005179554224014,0.007722663693130016
78,0.04005468636751175,0.007759410887956619
79,0.04006139934062958,0.007748526521027088
80,0.04002441093325615,0.007748960983008146
81,0.0400521382689476,0.007732381112873554
82,0.040038641542196274,0.00772039545699954
83,0.04003347083926201,0.007727332413196564
84,0.04002780467271805,0.007741628680378199
85,0.04002957418560982,0.007737788371741772
86,0.04004156216979027,0.007721510715782642
87,0.040044475346803665,0.007718435022979975
88,0.04003351554274559,0.007734394632279873
89,0.04002809897065163,0.007724639028310776
90,0.04004162549972534,0.007721425499767065
91,0.04002769663929939,0.007727025542408228
92,0.040022823959589005,0.007729045581072569
93,0.040027789771556854,0.00772286020219326
94,0.04007468745112419,0.007719138171523809
95,0.040074728429317474,0.00776667520403862
96,0.04010304808616638,0.007755472790449858
97,0.04007456824183464,0.007752190809696913
98,0.040035538375377655,0.007736630272120237
99,0.04002874344587326,0.007740891072899103
