,Train_Loss,Val_Loss
0,0.06252724677324295,0.008901151828467846
1,0.06252540647983551,0.009023628197610378
2,0.06252685934305191,0.008921819739043713
3,0.0625215619802475,0.00897391326725483
4,0.06251446902751923,0.008917910046875477
5,0.06250399351119995,0.0089811310172081
6,0.06250684708356857,0.008975112810730934
7,0.06251754611730576,0.009014288894832134
8,0.06250599771738052,0.009000294841825962
9,0.06250843405723572,0.008949442766606808
10,0.06250941008329391,0.008909270167350769
11,0.06249626353383064,0.008965941146016121
12,0.06251498311758041,0.009020926430821419
13,0.06251493841409683,0.008955634199082851
14,0.06250990182161331,0.008962811902165413
15,0.06250746548175812,0.008990533649921417
16,0.06250446289777756,0.008997790515422821
17,0.06251486390829086,0.008923392742872238
18,0.06250070780515671,0.008981423452496529
19,0.06250593811273575,0.009003081358969212
20,0.0624920092523098,0.00893641822040081
21,0.06251411885023117,0.008912638761103153
22,0.06252562999725342,0.009026083163917065
23,0.06249145418405533,0.00894155353307724
24,0.06250444054603577,0.008972971700131893
25,0.06252861022949219,0.008901854045689106
26,0.06250494718551636,0.008940906263887882
27,0.06252662092447281,0.009018398821353912
28,0.06252912431955338,0.008941023610532284
29,0.06251809746026993,0.008980553597211838
30,0.06250463426113129,0.00897422805428505
31,0.062499936670064926,0.008924913592636585
32,0.0625261589884758,0.00890424195677042
33,0.06253611296415329,0.009051749482750893
34,0.06253189593553543,0.008906185626983643
35,0.06251998990774155,0.008973315358161926
36,0.06249599903821945,0.008943318389356136
37,0.06252960115671158,0.008895698934793472
38,0.06249949708580971,0.008962934836745262
39,0.06250723451375961,0.008992405608296394
40,0.06252682209014893,0.00889613013714552
41,0.06250867992639542,0.0090141911059618
42,0.06250656396150589,0.008996759541332722
43,0.06249266862869263,0.008920214138925076
44,0.06253134459257126,0.00891735590994358
45,0.06253786385059357,0.009043156169354916
46,0.06250216066837311,0.008961670100688934
47,0.06250101327896118,0.008950258605182171
48,0.06250066310167313,0.008984724059700966
49,0.06250481307506561,0.008905702270567417
50,0.06252908706665039,0.00891057774424553
51,0.06254829466342926,0.008996671997010708
52,0.06248646602034569,0.008911725133657455
53,0.06251342594623566,0.008925328962504864
54,0.06249959394335747,0.008948566392064095
55,0.06251618266105652,0.008931397460401058
56,0.06254243850708008,0.00899546779692173
57,0.062493883073329926,0.00893695279955864
58,0.06249934807419777,0.00889652594923973
59,0.06251320987939835,0.008954234421253204
60,0.06250442564487457,0.008928542956709862
61,0.06249693036079407,0.00893852673470974
62,0.06250917911529541,0.008978989906609058
63,0.06250859051942825,0.008920771069824696
64,0.06249528378248215,0.008966321125626564
65,0.0625024363398552,0.009005469270050526
66,0.0625123679637909,0.009009052067995071
67,0.06250406056642532,0.008955680765211582
68,0.06249344348907471,0.008945603854954243
69,0.06250057369470596,0.008944365195930004
70,0.06251294165849686,0.008988619782030582
71,0.0625181794166565,0.008901409804821014
72,0.06253933906555176,0.00894235260784626
73,0.06249837204813957,0.00898062251508236
74,0.06249257177114487,0.009055658243596554
75,0.06250526010990143,0.00901613850146532
76,0.062496211379766464,0.008965742774307728
77,0.06249295920133591,0.008945592679083347
78,0.06251969933509827,0.008932537399232388
79,0.0625111535191536,0.00903875008225441
80,0.06251449882984161,0.009062913246452808
81,0.06252303719520569,0.008921491913497448
82,0.06250133365392685,0.008965868502855301
83,0.06251455098390579,0.009043977595865726
84,0.06251451373100281,0.008980464190244675
85,0.06249415874481201,0.008981999941170216
86,0.06251083314418793,0.00901129562407732
87,0.06252755224704742,0.008939722552895546
88,0.06251118332147598,0.00895780511200428
89,0.0625108852982521,0.008949886076152325
90,0.06253359466791153,0.008996480144560337
91,0.0625031515955925,0.008906720206141472
92,0.06250759214162827,0.008956479839980602
93,0.06249607354402542,0.00894604716449976
94,0.06252421438694,0.008868950419127941
95,0.06253034621477127,0.008981428109109402
96,0.062498826533555984,0.008954055607318878
97,0.0625116229057312,0.008971032686531544
98,0.062492165714502335,0.008928857743740082
99,0.06251756846904755,0.008916865102946758
