,Train_Loss,Val_Loss
0,0.33247312903404236,0.008571555837988853
1,0.3326503336429596,0.008215992711484432
2,0.3324436545372009,0.008656879886984825
3,0.332502543926239,0.00834103673696518
4,0.3324195444583893,0.008466777391731739
5,0.3324669301509857,0.008331164717674255
6,0.3324027955532074,0.008538760244846344
7,0.3323895335197449,0.008488332852721214
8,0.3324631154537201,0.008393540978431702
9,0.3324422538280487,0.008488187566399574
10,0.33241260051727295,0.008381234481930733
11,0.3326265215873718,0.00829961895942688
12,0.332751989364624,0.008700494654476643
13,0.33255112171173096,0.008287087082862854
14,0.3324197232723236,0.008464309386909008
15,0.33243536949157715,0.008339607156813145
16,0.332589715719223,0.008415554650127888
17,0.3327086567878723,0.008140204474329948
18,0.3328687846660614,0.008530504070222378
19,0.33265548944473267,0.008175420574843884
20,0.33232781291007996,0.008462744764983654
21,0.3325561583042145,0.008656913414597511
22,0.3323063254356384,0.008340638130903244
23,0.33271968364715576,0.008243072777986526
24,0.33264654874801636,0.008813499473035336
25,0.3323819935321808,0.008307513780891895
26,0.3324878513813019,0.008324638940393925
27,0.3325015902519226,0.008548456244170666
28,0.33233827352523804,0.008275273256003857
29,0.3325931131839752,0.008231023326516151
30,0.33266472816467285,0.0085603641346097
31,0.33262521028518677,0.008235136978328228
32,0.3323472738265991,0.008449953980743885
33,0.3323923945426941,0.008410328067839146
34,0.3323434889316559,0.008264446631073952
35,0.3325639069080353,0.00811755657196045
36,0.33253249526023865,0.008714270778000355
37,0.3323754370212555,0.00828094594180584
38,0.33242174983024597,0.008295256644487381
39,0.3323882222175598,0.008364453911781311
40,0.3325328230857849,0.00838540680706501
41,0.33264389634132385,0.008159460499882698
42,0.3323129415512085,0.008255796507000923
43,0.3323608934879303,0.00871021207422018
44,0.33235296607017517,0.008380557410418987
45,0.33232367038726807,0.008323551155626774
46,0.33253803849220276,0.00820298120379448
47,0.3324861526489258,0.008887766860425472
48,0.3323183059692383,0.008372697979211807
49,0.3328116536140442,0.008253386244177818
50,0.3322838544845581,0.008870240300893784
51,0.33257079124450684,0.008221860975027084
52,0.3324068784713745,0.008477415889501572
53,0.33260324597358704,0.008166518993675709
54,0.3323037028312683,0.008664279244840145
55,0.33247601985931396,0.008624650537967682
56,0.3327590525150299,0.00824248418211937
57,0.33245015144348145,0.008879389613866806
58,0.3324832320213318,0.008399358950555325
59,0.33248376846313477,0.008302043192088604
60,0.3325229287147522,0.008418012410402298
61,0.3325406610965729,0.008192753419280052
62,0.332419753074646,0.008685571141541004
63,0.33248192071914673,0.008221224881708622
64,0.332435667514801,0.008243300952017307
65,0.3323620855808258,0.008729078806936741
66,0.33233338594436646,0.008364821784198284
67,0.3322886824607849,0.008252587169408798
68,0.3324965834617615,0.00828495342284441
69,0.33225297927856445,0.008637769147753716
70,0.3324549198150635,0.008309993892908096
71,0.3323315382003784,0.008511570282280445
72,0.3322981297969818,0.008384805172681808
73,0.33244892954826355,0.008326208218932152
74,0.33243778347969055,0.008578501641750336
75,0.33255887031555176,0.008289452642202377
76,0.3324912190437317,0.008650149218738079
77,0.33226168155670166,0.00835852324962616
78,0.33243581652641296,0.008283724077045918
79,0.3324044942855835,0.008271252736449242
80,0.33282002806663513,0.008592670783400536
81,0.33279937505722046,0.008313954807817936
82,0.3324889838695526,0.008846835233271122
83,0.3323771357536316,0.00832718051970005
84,0.33231279253959656,0.008342201821506023
85,0.33233481645584106,0.00835682824254036
86,0.3324907422065735,0.008359680883586407
87,0.33234405517578125,0.008281365968286991
88,0.3326132595539093,0.00868638139218092
89,0.3321300148963928,0.008270364254713058
90,0.33241894841194153,0.008330613374710083
91,0.3323271870613098,0.008443527854979038
92,0.3323732316493988,0.008415148593485355
93,0.3325296640396118,0.008250069804489613
94,0.33259421586990356,0.008608851581811905
95,0.33234062790870667,0.008315393701195717
96,0.3323388397693634,0.008357958868145943
97,0.33231204748153687,0.00848246831446886
98,0.3323647081851959,0.008781982585787773
99,0.33227476477622986,0.008351786062121391
