,Train_Loss,Val_Loss
0,0.020094675943255424,0.01281976979225874
1,0.020724836736917496,0.013347369618713856
2,0.020326875150203705,0.013313749805092812
3,0.020137758925557137,0.012935882434248924
4,0.020086266100406647,0.012949061580002308
5,0.020072702318429947,0.012979794293642044
6,0.020083636045455933,0.012983718886971474
7,0.020090768113732338,0.012956958264112473
8,0.02008201740682125,0.012899543158710003
9,0.020111775025725365,0.012790484353899956
10,0.02009524405002594,0.012778409756720066
11,0.0201033316552639,0.012786377221345901
12,0.02008165419101715,0.01292181946337223
13,0.020092902705073357,0.013002290390431881
14,0.020095491781830788,0.013052179478108883
15,0.020083172246813774,0.012973504140973091
16,0.02010374888777733,0.012828685343265533
17,0.020106550306081772,0.012927972711622715
18,0.020123619586229324,0.013050341978669167
19,0.02009066939353943,0.013060475699603558
20,0.02011408470571041,0.01300822850316763
21,0.020081328228116035,0.012935043312609196
22,0.020090989768505096,0.012809230014681816
23,0.02010248973965645,0.012791738845407963
24,0.02009047195315361,0.012939490377902985
25,0.020115846768021584,0.012979193590581417
26,0.02008773572742939,0.012915833853185177
27,0.020071936771273613,0.013043785467743874
28,0.020088132470846176,0.012975404970347881
29,0.02011287771165371,0.013086100108921528
30,0.02008732222020626,0.012886220589280128
31,0.02008477970957756,0.01285699475556612
32,0.020101429894566536,0.012920192442834377
33,0.020129306241869926,0.012710054405033588
34,0.02010221965610981,0.012865894474089146
35,0.020098615437746048,0.012812678702175617
36,0.02002003788948059,0.013779759407043457
37,0.0202078465372324,0.013708202168345451
38,0.020180704072117805,0.013211116194725037
39,0.02010395936667919,0.01293545588850975
40,0.0200759619474411,0.012862103059887886
41,0.020079294219613075,0.012853545136749744
42,0.020090339705348015,0.012932457029819489
43,0.020070934668183327,0.012869811616837978
44,0.020060140639543533,0.013024259358644485
45,0.02006511576473713,0.012979009188711643
46,0.02009410224854946,0.012931376695632935
47,0.020536543801426888,0.013231520541012287
48,0.02013857290148735,0.013344011269509792
49,0.020090416073799133,0.013087465427815914
50,0.02009442076086998,0.013064540922641754
51,0.020056668668985367,0.012903784401714802
52,0.020064659416675568,0.012843111529946327
53,0.020119044929742813,0.01255879271775484
54,0.020108483731746674,0.012655296362936497
55,0.020097551867365837,0.013016268610954285
56,0.020074816420674324,0.013096654787659645
57,0.02009071782231331,0.013087454251945019
58,0.020076991990208626,0.013011123053729534
59,0.02009003609418869,0.012774542905390263
60,0.020074281841516495,0.012827275320887566
61,0.020068861544132233,0.012857838533818722
62,0.020071718841791153,0.012938489206135273
63,0.020070625469088554,0.012917866930365562
64,0.0200873501598835,0.012805853970348835
65,0.02007494866847992,0.012871641665697098
66,0.020096907392144203,0.013016626238822937
67,0.020083686336874962,0.012897741049528122
68,0.0201103612780571,0.012769692577421665
69,0.020092329010367393,0.012777311727404594
70,0.020071865990757942,0.012932311743497849
71,0.020070362836122513,0.012975086458027363
72,0.020075898617506027,0.012897143140435219
73,0.020073994994163513,0.012931556440889835
74,0.020075997337698936,0.013007828034460545
75,0.020108534023165703,0.012815617024898529
76,0.020111681893467903,0.012834863737225533
77,0.020104845985770226,0.012965495698153973
78,0.020057952031493187,0.012937819585204124
79,0.020090090110898018,0.012776452116668224
80,0.020072564482688904,0.012895424850285053
81,0.020067788660526276,0.012911643832921982
82,0.02007470652461052,0.012816453352570534
83,0.0200770553201437,0.012764092534780502
84,0.020056134089827538,0.012838530354201794
85,0.020076384767889977,0.01297068502753973
86,0.020711466670036316,0.013353800401091576
87,0.020240794867277145,0.013452760875225067
88,0.02009071782231331,0.013288144022226334
89,0.02009640634059906,0.013121852651238441
90,0.020087717100977898,0.012944187968969345
91,0.020097656175494194,0.012843391858041286
92,0.020108630880713463,0.012984063476324081
93,0.020053882151842117,0.012932732701301575
94,0.02005646377801895,0.012944316491484642
95,0.02006334438920021,0.012983777560293674
96,0.02006007544696331,0.012898069806396961
97,0.020085791125893593,0.012863784097135067
98,0.020096099004149437,0.013831570744514465
99,0.020198367536067963,0.013663677498698235
