,Train_Loss,Val_Loss
0,0.33838871121406555,0.012302868999540806
1,0.33844611048698425,0.012323189526796341
2,0.3384259343147278,0.01234358362853527
3,0.33841532468795776,0.012315338477492332
4,0.33858028054237366,0.0122534716501832
5,0.3383994698524475,0.012381399050354958
6,0.3384731411933899,0.012336715124547482
7,0.338604599237442,0.012236746959388256
8,0.3384592533111572,0.01236803364008665
9,0.3384241461753845,0.012359851971268654
10,0.3386121094226837,0.012239011935889721
11,0.3384911119937897,0.012404895387589931
12,0.3384508788585663,0.012293084524571896
13,0.338424414396286,0.012292002327740192
14,0.3384472131729126,0.012330429628491402
15,0.3383597135543823,0.01230466179549694
16,0.33838343620300293,0.012307590804994106
17,0.3384510278701782,0.01230807788670063
18,0.33850735425949097,0.012352023273706436
19,0.3384196162223816,0.012306100688874722
20,0.33850663900375366,0.012364317663013935
21,0.33838123083114624,0.012308482080698013
22,0.3384827971458435,0.01228642649948597
23,0.3385516107082367,0.012364322319626808
24,0.33860647678375244,0.012332320213317871
25,0.3433535695075989,0.017177879810333252
26,0.34004977345466614,0.012835134752094746
27,0.3386666178703308,0.012445967644453049
28,0.33862006664276123,0.012349344789981842
29,0.3383833169937134,0.012307785451412201
30,0.3383709490299225,0.012286506593227386
31,0.3384861648082733,0.012268121354281902
32,0.3383980095386505,0.012352834455668926
33,0.3383882939815521,0.012310698628425598
34,0.33847400546073914,0.012220094911754131
35,0.33837923407554626,0.012228591367602348
36,0.3383546471595764,0.012385061010718346
37,0.33838850259780884,0.012343558482825756
38,0.3384273946285248,0.01228079479187727
39,0.3384776711463928,0.012339737266302109
40,0.3383847773075104,0.012310242280364037
41,0.3384062647819519,0.01228730846196413
42,0.3383738696575165,0.012391380965709686
43,0.33840107917785645,0.012375330552458763
44,0.3383427560329437,0.012331576086580753
45,0.3385792374610901,0.01228462066501379
46,0.33860665559768677,0.012492535635828972
47,0.33858466148376465,0.012261582538485527
48,0.33851751685142517,0.012405754998326302
49,0.3383820950984955,0.012363089248538017
50,0.3385651111602783,0.012286083772778511
51,0.3385309875011444,0.012470921501517296
52,0.33863571286201477,0.012388470582664013
53,0.3407013714313507,0.01699790731072426
54,0.34001824259757996,0.012593075633049011
55,0.3387594223022461,0.012543583288788795
56,0.33863726258277893,0.012592294253408909
57,0.33856284618377686,0.012371482327580452
58,0.3383987545967102,0.012485488317906857
59,0.3384270966053009,0.012453507632017136
60,0.3384891450405121,0.012347397394478321
61,0.33858513832092285,0.012425297871232033
62,0.3383871018886566,0.012329889461398125
63,0.33840611577033997,0.012295936234295368
64,0.3383212685585022,0.012371412478387356
65,0.33835914731025696,0.01237968448549509
66,0.33847299218177795,0.012288104742765427
67,0.33835846185684204,0.012397877871990204
68,0.3383563458919525,0.012384386733174324
69,0.3383987247943878,0.012308218516409397
70,0.33832839131355286,0.012350745499134064
71,0.3383353352546692,0.012407313100993633
72,0.3383818566799164,0.012377019040286541
73,0.33855682611465454,0.012301594018936157
74,0.33831948041915894,0.012329417280852795
75,0.33835986256599426,0.012467646971344948
76,0.3383852541446686,0.012317582964897156
77,0.3385777473449707,0.012246116064488888
78,0.33838850259780884,0.012371916323900223
79,0.33846724033355713,0.012226389721035957
80,0.33840739727020264,0.012398150749504566
81,0.3383871018886566,0.012280084192752838
82,0.3383413255214691,0.012294146232306957
83,0.3383711576461792,0.012381435371935368
84,0.3383968472480774,0.012294245883822441
85,0.33845558762550354,0.012401266023516655
86,0.33828192949295044,0.01244029588997364
87,0.33854958415031433,0.012354264967143536
88,0.3383706212043762,0.012584831565618515
89,0.3438045084476471,0.017139166593551636
90,0.3394625186920166,0.012643245048820972
91,0.3385249674320221,0.01251345407217741
92,0.3384072780609131,0.012391133233904839
93,0.33836111426353455,0.012548916041851044
94,0.33849459886550903,0.012316541746258736
95,0.3383132517337799,0.012314779683947563
96,0.3383053243160248,0.01234794594347477
97,0.338431179523468,0.012524543330073357
98,0.33830660581588745,0.012401623651385307
99,0.3384501338005066,0.012341063469648361
