,Train_Loss,Val_Loss
0,0.00845503993332386,1.8031036853790283
1,0.00844709575176239,1.8014702796936035
2,0.008459094911813736,1.803991436958313
3,0.008390136063098907,1.8040333986282349
4,0.008461873978376389,1.8047122955322266
5,0.008412821218371391,1.8040485382080078
6,0.00839004572480917,1.8040778636932373
7,0.008411325514316559,1.8064427375793457
8,0.00855738203972578,1.8040831089019775
9,0.008485415950417519,1.803436517715454
10,0.00842983741313219,1.8034446239471436
11,0.008435902185738087,1.8038948774337769
12,0.008395916782319546,1.8035039901733398
13,0.008409706875681877,1.8039692640304565
14,0.008515041321516037,1.8051373958587646
15,0.008487537503242493,1.8039937019348145
16,0.008408541791141033,1.8035780191421509
17,0.008427578955888748,1.803033471107483
18,0.00841050036251545,1.8039731979370117
19,0.008391670882701874,1.8043049573898315
20,0.008436632342636585,1.8049808740615845
21,0.008429880253970623,1.8041316270828247
22,0.00839829258620739,1.8036061525344849
23,0.008417748846113682,1.8029342889785767
24,0.008475029841065407,1.8022457361221313
25,0.008398771286010742,1.8039333820343018
26,0.008428923785686493,1.8024979829788208
27,0.008402355946600437,1.8026775121688843
28,0.008415344171226025,1.8041882514953613
29,0.008400870487093925,1.8040039539337158
30,0.008507005870342255,1.8043978214263916
31,0.008448741398751736,1.804484486579895
32,0.008439761586487293,1.8033949136734009
33,0.00858632568269968,1.8026546239852905
34,0.008478897623717785,1.8036655187606812
35,0.008502167649567127,1.8018789291381836
36,0.008412794210016727,1.8034412860870361
37,0.008410551585257053,1.8035537004470825
38,0.008378639817237854,1.8035658597946167
39,0.008391343988478184,1.8033907413482666
40,0.008375238627195358,1.8024706840515137
41,0.008393275551497936,1.8038960695266724
42,0.008389647118747234,1.8031190633773804
43,0.008380449377000332,1.8040252923965454
44,0.008395183831453323,1.8044700622558594
45,0.008405912667512894,1.8033164739608765
46,0.008385280147194862,1.8025578260421753
47,0.00839044526219368,1.802636981010437
48,0.008389647118747234,1.8027137517929077
49,0.008396295830607414,1.8016031980514526
50,0.00851378869265318,1.8025100231170654
51,0.008545163087546825,1.802394151687622
52,0.008407075889408588,1.8027591705322266
53,0.008401287719607353,1.8033818006515503
54,0.008456808514893055,1.8034871816635132
55,0.008519313298165798,1.802012324333191
56,0.008380905725061893,1.8026130199432373
57,0.00848341453820467,1.8027565479278564
58,0.008413550443947315,1.8037647008895874
59,0.008498087525367737,1.8050273656845093
60,0.008424448780715466,1.8029710054397583
61,0.00839376449584961,1.8035473823547363
62,0.008444808423519135,1.8035296201705933
63,0.00838728342205286,1.8051199913024902
64,0.008532661944627762,1.8032917976379395
65,0.008394706062972546,1.8046237230300903
66,0.008429622277617455,1.8039727210998535
67,0.008407850749790668,1.804203987121582
68,0.008412116207182407,1.8042168617248535
69,0.008373481221497059,1.8031147718429565
70,0.008380811661481857,1.8027292490005493
71,0.008441046811640263,1.8017592430114746
72,0.008494221605360508,1.8029221296310425
73,0.00839945301413536,1.8043923377990723
74,0.008385928347706795,1.803757667541504
75,0.008379318751394749,1.8023707866668701
76,0.008394957520067692,1.8020094633102417
77,0.00847704615443945,1.8034353256225586
78,0.008461498655378819,1.8038491010665894
79,0.00837926659733057,1.8036078214645386
80,0.008671377785503864,1.8041359186172485
81,0.008357440121471882,1.8019657135009766
82,0.008488778956234455,1.8027045726776123
83,0.008411344140768051,1.8036408424377441
84,0.00838493462651968,1.8035212755203247
85,0.008387942798435688,1.8032745122909546
86,0.008400512859225273,1.8030321598052979
87,0.008433548733592033,1.8042917251586914
88,0.008446743711829185,1.8012099266052246
89,0.00843021646142006,1.8020753860473633
90,0.008498110808432102,1.803737759590149
91,0.008446618914604187,1.8036125898361206
92,0.00834049005061388,1.8038928508758545
93,0.008396048098802567,1.8028755187988281
94,0.008447371423244476,1.8025100231170654
95,0.008525344543159008,1.8012256622314453
96,0.008428424596786499,1.802662968635559
97,0.008553989231586456,1.8035048246383667
98,0.008359250612556934,1.8018746376037598
99,0.008427746593952179,1.8029941320419312
