,Train_Loss,Val_Loss
0,0.012997468002140522,0.005923233926296234
1,0.01298996526747942,0.005921598989516497
2,0.01297854445874691,0.005921622272580862
3,0.012983463704586029,0.005917190108448267
4,0.013003600761294365,0.005920454394072294
5,0.012987816706299782,0.005922768730670214
6,0.012976352125406265,0.005927995778620243
7,0.012978503480553627,0.005930040497332811
8,0.013002239167690277,0.005932025611400604
9,0.012989634647965431,0.005931891035288572
10,0.012982594780623913,0.005945190321654081
11,0.01298772543668747,0.005929853301495314
12,0.013000763021409512,0.005936704110354185
13,0.013003353029489517,0.005945856217294931
14,0.012994566932320595,0.005927055608481169
15,0.012988981790840626,0.005923612974584103
16,0.012991138733923435,0.00591571070253849
17,0.012984768487513065,0.005923722870647907
18,0.012993520125746727,0.005915060639381409
19,0.012981013394892216,0.005928239319473505
20,0.01297868974506855,0.00592299597337842
21,0.013010479509830475,0.005922958254814148
22,0.012980645522475243,0.005913329776376486
23,0.012981852516531944,0.005915933754295111
24,0.012984765693545341,0.0059232767671346664
25,0.012995298951864243,0.005914977751672268
26,0.0130238588899374,0.005949055310338736
27,0.013003962114453316,0.00592811917886138
28,0.012992043979465961,0.005912126507610083
29,0.012978753075003624,0.005917143076658249
30,0.012999637052416801,0.0059235128574073315
31,0.012989308685064316,0.005914048757404089
32,0.012982488609850407,0.005922288168221712
33,0.012987187132239342,0.005908829625695944
34,0.013004593551158905,0.0059143961407244205
35,0.012996661476790905,0.005917009431868792
36,0.012990577146410942,0.005908105056732893
37,0.012994424439966679,0.005915761925280094
38,0.012995539233088493,0.005906802136451006
39,0.012995141558349133,0.005919318180531263
40,0.012983175925910473,0.005904121324419975
41,0.012981816194951534,0.0059128617867827415
42,0.012990358285605907,0.005919390823692083
43,0.012977935373783112,0.005904155317693949
44,0.012977547943592072,0.005901305004954338
45,0.012997039593756199,0.005941188428550959
46,0.012985077686607838,0.005901224911212921
47,0.01298469863831997,0.00590222142636776
48,0.012980264611542225,0.005922173615545034
49,0.012986445799469948,0.0059096673503518105
50,0.013002603314816952,0.005906112026423216
51,0.01298566348850727,0.005913000088185072
52,0.012991083785891533,0.005914620589464903
53,0.012979165650904179,0.005948102101683617
54,0.013023830950260162,0.005895073059946299
55,0.012976284138858318,0.005916116759181023
56,0.01298473309725523,0.005897538736462593
57,0.012973393313586712,0.005900464486330748
58,0.012974370270967484,0.005892516579478979
59,0.012968546710908413,0.005900855176150799
60,0.012984039261937141,0.005893433000892401
61,0.012976312078535557,0.005896695423871279
62,0.012980962172150612,0.005908438470214605
63,0.012975653633475304,0.005912018474191427
64,0.012997504323720932,0.0059023951180279255
65,0.01298370398581028,0.005931275896728039
66,0.013008962385356426,0.005924612283706665
67,0.012992470525205135,0.005918899085372686
68,0.012988440692424774,0.005932457745075226
69,0.012991511262953281,0.005909459199756384
70,0.012985192239284515,0.00589902326464653
71,0.012992974370718002,0.005902268923819065
72,0.012986746616661549,0.005902610253542662
73,0.01301046647131443,0.005934868939220905
74,0.01301650796085596,0.005966003984212875
75,0.01302077155560255,0.005906824022531509
76,0.012982997111976147,0.005892718210816383
77,0.012989126145839691,0.005931754130870104
78,0.01301573682576418,0.005899825133383274
79,0.012987331487238407,0.005905139725655317
80,0.013001917861402035,0.005905294790863991
81,0.012983862310647964,0.0059121097438037395
82,0.0130205899477005,0.005944541655480862
83,0.013013326562941074,0.005902803037315607
84,0.01298369001597166,0.005906180944293737
85,0.01297925878316164,0.005898591130971909
86,0.01298525184392929,0.005904954858124256
87,0.012973216362297535,0.005909701343625784
88,0.012982634827494621,0.005911079701036215
89,0.01298541110008955,0.005899555049836636
90,0.012973017990589142,0.005903852172195911
91,0.012988404370844364,0.005909300874918699
92,0.012985634617507458,0.005950405262410641
93,0.012988642789423466,0.005925083998590708
94,0.012992936186492443,0.005931260529905558
95,0.012982772663235664,0.005907227285206318
96,0.012978998012840748,0.005913641303777695
97,0.01298450119793415,0.005907013546675444
98,0.012991739436984062,0.005913722328841686
99,0.012984374538064003,0.005907830316573381
