,Train_Loss,Val_Loss
0,0.218868225812912,0.005606279242783785
1,0.21848325431346893,0.005871162284165621
2,0.2186722755432129,0.005844772793352604
3,0.21864444017410278,0.005586166400462389
4,0.21859267354011536,0.005951920058578253
5,0.21866375207901,0.00565821398049593
6,0.218605175614357,0.005946507677435875
7,0.21858161687850952,0.00559677928686142
8,0.21854445338249207,0.005731069948524237
9,0.21854576468467712,0.005905034486204386
10,0.21860693395137787,0.005834665149450302
11,0.21853630244731903,0.005727803334593773
12,0.21877191960811615,0.005769038572907448
13,0.2185986042022705,0.005723914131522179
14,0.2186765968799591,0.005856506060808897
15,0.21853792667388916,0.005578900221735239
16,0.2185925841331482,0.005614596419036388
17,0.21891935169696808,0.005926087033003569
18,0.2187616378068924,0.005529223941266537
19,0.21872621774673462,0.005563813261687756
20,0.21862640976905823,0.00575643964111805
21,0.21880242228507996,0.005422972142696381
22,0.21888621151447296,0.0058243172243237495
23,0.21848346292972565,0.005689440295100212
24,0.2185121327638626,0.005720125511288643
25,0.21861466765403748,0.005807629320770502
26,0.21853409707546234,0.005538407247513533
27,0.21855632960796356,0.005614018999040127
28,0.2185559868812561,0.005756004713475704
29,0.21853423118591309,0.005449892487376928
30,0.21866421401500702,0.0056519885547459126
31,0.21855324506759644,0.005618279334157705
32,0.21871069073677063,0.005854931194335222
33,0.2184961587190628,0.005681826267391443
34,0.21852073073387146,0.0058771707117557526
35,0.21854837238788605,0.005701330956071615
36,0.2185380607843399,0.005877251736819744
37,0.218652606010437,0.0056402431800961494
38,0.21850933134555817,0.006138404365628958
39,0.218529611825943,0.005916906055063009
40,0.21846479177474976,0.005647104233503342
41,0.2186085432767868,0.005643849726766348
42,0.21849647164344788,0.005907067097723484
43,0.2184799611568451,0.005883246194571257
44,0.2185301035642624,0.0059662675485014915
45,0.21853643655776978,0.005929933395236731
46,0.2186807245016098,0.005579293705523014
47,0.21843890845775604,0.005938404239714146
48,0.2186160683631897,0.005900681018829346
49,0.21856403350830078,0.006059898529201746
50,0.2185828685760498,0.00575173320248723
51,0.2185213416814804,0.00631117494776845
52,0.22213007509708405,0.009757723659276962
53,0.2198522984981537,0.006016440689563751
54,0.21893490850925446,0.005832090973854065
55,0.2185000628232956,0.005848099943250418
56,0.21853987872600555,0.005634489003568888
57,0.2184913605451584,0.005817048251628876
58,0.21856418251991272,0.005543306469917297
59,0.21847909688949585,0.006052185781300068
60,0.22124265134334564,0.010478205047547817
61,0.21858808398246765,0.00600352743640542
62,0.21925054490566254,0.005458295810967684
63,0.21858914196491241,0.005789671093225479
64,0.21850784122943878,0.005790265742689371
65,0.2184937298297882,0.005788134876638651
66,0.2185523808002472,0.005576286464929581
67,0.2185022234916687,0.005747984163463116
68,0.21845798194408417,0.005704967770725489
69,0.2185349315404892,0.005610609892755747
70,0.2183845043182373,0.0057886210270226
71,0.21842482686042786,0.005774314980953932
72,0.21840740740299225,0.005857011303305626
73,0.21852202713489532,0.005692632403224707
74,0.21839244663715363,0.005767388269305229
75,0.21840040385723114,0.005799286998808384
76,0.2184257060289383,0.005884307902306318
77,0.21850331127643585,0.005906623788177967
78,0.21860523521900177,0.005612177308648825
79,0.21859298646450043,0.005957672838121653
80,0.21840634942054749,0.005803251639008522
81,0.218500554561615,0.005663389340043068
82,0.2185288816690445,0.005978164728730917
83,0.21863096952438354,0.005884050391614437
84,0.22279492020606995,0.010545405559241772
85,0.21981623768806458,0.005709934048354626
86,0.21877403557300568,0.005619540810585022
87,0.21845361590385437,0.005922952201217413
88,0.21845310926437378,0.0058038425631821156
89,0.21845252811908722,0.0057618399150669575
90,0.21841880679130554,0.006083591841161251
91,0.21844680607318878,0.006018929183483124
92,0.21848715841770172,0.005724869668483734
93,0.2184142768383026,0.00574166513979435
94,0.2183924913406372,0.005846198182553053
95,0.21841013431549072,0.0060549285262823105
96,0.2184230238199234,0.005875134840607643
97,0.21846646070480347,0.005659771151840687
98,0.21839584410190582,0.005928944796323776
99,0.21840037405490875,0.0058660488575696945
