,Train_Loss,Val_Loss
0,0.13552343845367432,0.007330227643251419
1,0.13524214923381805,0.007355920039117336
2,0.1351633071899414,0.007295837160199881
3,0.1351926028728485,0.007395558059215546
4,0.13512277603149414,0.007259553764015436
5,0.13515938818454742,0.007323415484279394
6,0.13512641191482544,0.007407573517411947
7,0.13513889908790588,0.0073680998757481575
8,0.13514293730258942,0.007349204272031784
9,0.13513655960559845,0.007358097471296787
10,0.13512805104255676,0.007376498077064753
11,0.1351374089717865,0.007351642474532127
12,0.13515320420265198,0.0073418989777565
13,0.135177344083786,0.007278787903487682
14,0.1352071762084961,0.007433881517499685
15,0.13511446118354797,0.007296388037502766
16,0.13513533771038055,0.007304447237402201
17,0.13514351844787598,0.007312835194170475
18,0.1351345330476761,0.00734136626124382
19,0.13514553010463715,0.007321636658161879
20,0.13513898849487305,0.007357991766184568
21,0.13512524962425232,0.007339863106608391
22,0.13512933254241943,0.007333733607083559
23,0.13514597713947296,0.00733593525364995
24,0.13512176275253296,0.0073804971762001514
25,0.13514912128448486,0.007314646150916815
26,0.13512836396694183,0.007316248025745153
27,0.13515342772006989,0.007440056186169386
28,0.13512253761291504,0.00731937400996685
29,0.13512255251407623,0.0073050991632044315
30,0.13515634834766388,0.0073089306242764
31,0.13511495292186737,0.007429985329508781
32,0.13513584434986115,0.007340536452829838
33,0.1351310908794403,0.007356737274676561
34,0.13513198494911194,0.007349594496190548
35,0.13514266908168793,0.007343706674873829
36,0.1351405680179596,0.007398725021630526
37,0.1351301223039627,0.007340287324041128
38,0.13512767851352692,0.00736631453037262
39,0.13514463603496552,0.00732604181393981
40,0.13512127101421356,0.007380274590104818
41,0.13514409959316254,0.007283617742359638
42,0.13515464961528778,0.007249073125422001
43,0.13516977429389954,0.007366527337580919
44,0.1351226568222046,0.007299421820789576
45,0.13516180217266083,0.007261700928211212
46,0.13511541485786438,0.007339920848608017
47,0.13512378931045532,0.00735661992803216
48,0.13512872159481049,0.007322460412979126
49,0.13513325154781342,0.007294922135770321
50,0.13512250781059265,0.007355374284088612
51,0.13515670597553253,0.007287584710866213
52,0.13512393832206726,0.0073371995240449905
53,0.13518047332763672,0.007391745690256357
54,0.13511574268341064,0.007315419148653746
55,0.13518276810646057,0.007361481431871653
56,0.13603082299232483,0.008819123730063438
57,0.13555002212524414,0.007038145791739225
58,0.13518190383911133,0.007201597094535828
59,0.13530951738357544,0.007197425700724125
60,0.13517099618911743,0.007159330882132053
61,0.135152205824852,0.007282018195837736
62,0.13516391813755035,0.007256528362631798
63,0.13518255949020386,0.007182245142757893
64,0.13512472808361053,0.007333364803344011
65,0.135161355137825,0.007228403817862272
66,0.13513194024562836,0.007253219373524189
67,0.1351303905248642,0.00733760092407465
68,0.13514892756938934,0.007333932910114527
69,0.13514725863933563,0.007290765643119812
70,0.13515248894691467,0.00740670645609498
71,0.13516981899738312,0.007275507319718599
72,0.13518019020557404,0.007396137807518244
73,0.1351238638162613,0.007311437278985977
74,0.1351443976163864,0.007271058391779661
75,0.13514429330825806,0.007362562231719494
76,0.13512396812438965,0.007333577610552311
77,0.13517457246780396,0.007288744673132896
78,0.13519258797168732,0.007445838768035173
79,0.13512074947357178,0.007358875125646591
80,0.13518552482128143,0.007285805884748697
81,0.13511407375335693,0.007363019976764917
82,0.13514673709869385,0.007413297425955534
83,0.13511498272418976,0.00728787574917078
84,0.13515205681324005,0.007287567015737295
85,0.13515326380729675,0.007445999886840582
86,0.1351289302110672,0.007319261319935322
87,0.13516627252101898,0.007260325830429792
88,0.13512744009494781,0.007347904611378908
89,0.13517360389232635,0.007418063934892416
90,0.13511694967746735,0.007318053860217333
91,0.13515302538871765,0.007308199070394039
92,0.13513068854808807,0.007383446674793959
93,0.13511554896831512,0.007329877931624651
94,0.13514971733093262,0.007309482432901859
95,0.1351327896118164,0.007398299407213926
96,0.1351305991411209,0.007333088666200638
97,0.1351269781589508,0.007356618065387011
98,0.13517338037490845,0.007273680530488491
99,0.13510262966156006,0.007373475469648838
