,Train_Loss,Val_Loss
0,0.02470564842224121,0.015030509792268276
1,0.024570241570472717,0.014744997955858707
2,0.02453874982893467,0.014757037162780762
3,0.024604806676506996,0.014900813810527325
4,0.024572307243943214,0.014787359163165092
5,0.024515509605407715,0.014759593643248081
6,0.024502186104655266,0.014766478911042213
7,0.02449844405055046,0.014751259237527847
8,0.024501768872141838,0.014763329178094864
9,0.024501733481884003,0.014755324460566044
10,0.024505561217665672,0.014757814817130566
11,0.024502307176589966,0.014772973023355007
12,0.024501433596014977,0.014775028452277184
13,0.02449481189250946,0.01474886666983366
14,0.02451007068157196,0.014750031754374504
15,0.02449602447450161,0.014758921228349209
16,0.02450045384466648,0.014775428920984268
17,0.02449636533856392,0.014757954515516758
18,0.024502644315361977,0.01475172583013773
19,0.02449970878660679,0.014760772697627544
20,0.02452869527041912,0.014797606505453587
21,0.024501150473952293,0.014748357236385345
22,0.024500729516148567,0.014753226190805435
23,0.02450205199420452,0.014744473621249199
24,0.024499502032995224,0.014774201437830925
25,0.024501748383045197,0.014763758517801762
26,0.02449977397918701,0.014765587635338306
27,0.024503599852323532,0.014762929640710354
28,0.024506768211722374,0.014763003215193748
29,0.024523023515939713,0.014735598117113113
30,0.024515030905604362,0.014780912548303604
31,0.024501772597432137,0.014748472720384598
32,0.024500476196408272,0.014759176410734653
33,0.02449765056371689,0.014765068888664246
34,0.024499135091900826,0.014778860844671726
35,0.024505117908120155,0.014765101484954357
36,0.024500573053956032,0.014775277115404606
37,0.02451298013329506,0.014792190864682198
38,0.0245142113417387,0.014750365167856216
39,0.024517394602298737,0.01479494757950306
40,0.02449614368379116,0.014759918674826622
41,0.024498222395777702,0.014756063930690289
42,0.024493008852005005,0.014774538576602936
43,0.024495797231793404,0.014772445894777775
44,0.024499086663126945,0.014782706275582314
45,0.024500416591763496,0.014772976748645306
46,0.02450268343091011,0.014755427837371826
47,0.02450438402593136,0.014783576130867004
48,0.024508768692612648,0.014753987081348896
49,0.02449651248753071,0.01475707907229662
50,0.024499118328094482,0.014757247641682625
51,0.02450021170079708,0.014754626899957657
52,0.024501251056790352,0.014751707203686237
53,0.02451835758984089,0.014736481010913849
54,0.024508420377969742,0.014799274504184723
55,0.02449880726635456,0.014761731028556824
56,0.024496955797076225,0.014754860661923885
57,0.024499785155057907,0.014751171693205833
58,0.024499746039509773,0.014751128852367401
59,0.02449989691376686,0.014759889803826809
60,0.0244987104088068,0.014755254611372948
61,0.024510793387889862,0.01474018208682537
62,0.024521145969629288,0.014779421500861645
63,0.024515163153409958,0.014735421165823936
64,0.024502838030457497,0.01475929282605648
65,0.024499647319316864,0.014737016521394253
66,0.024501340463757515,0.01474857423454523
67,0.02449498511850834,0.0147645752876997
68,0.024498851969838142,0.014788302592933178
69,0.024494575336575508,0.014765412546694279
70,0.024492109194397926,0.014759212732315063
71,0.024505311623215675,0.014766063541173935
72,0.02450072206556797,0.014772727154195309
73,0.024503353983163834,0.014788161963224411
74,0.024509843438863754,0.014754125848412514
75,0.024501871317625046,0.014795326627790928
76,0.024503471329808235,0.01476774737238884
77,0.024497073143720627,0.014765850268304348
78,0.024499021470546722,0.01477174274623394
79,0.024498920887708664,0.014784677885472775
80,0.024501435458660126,0.014782384969294071
81,0.024503283202648163,0.014779709279537201
82,0.02449144795536995,0.014769147150218487
83,0.024499742314219475,0.014780014753341675
84,0.024508517235517502,0.01474932674318552
85,0.024488404393196106,0.014795069582760334
86,0.024497954174876213,0.014793921262025833
87,0.024502260610461235,0.014777561649680138
88,0.02449459210038185,0.014756154268980026
89,0.02450089156627655,0.014753925614058971
90,0.024509960785508156,0.014814705587923527
91,0.024514926597476006,0.014749661087989807
92,0.024499572813510895,0.014797674492001534
93,0.02449367567896843,0.014769326895475388
94,0.024529140442609787,0.01475287601351738
95,0.024516144767403603,0.014810503460466862
96,0.02449764870107174,0.014775070361793041
97,0.024501007050275803,0.01475470419973135
98,0.02449760027229786,0.014766926877200603
99,0.024499766528606415,0.014763165265321732
