,Train_Loss,Val_Loss
0,0.016356494277715683,0.005513661541044712
1,0.016365567222237587,0.005525841377675533
2,0.016365069895982742,0.005520834121853113
3,0.016543274745345116,0.005589132197201252
4,0.01642262190580368,0.0055940113961696625
5,0.016388995572924614,0.005559912882745266
6,0.016390355303883553,0.005579596385359764
7,0.01637020707130432,0.005534635856747627
8,0.016360929235816002,0.005528162233531475
9,0.016365520656108856,0.0055175721645355225
10,0.016353832557797432,0.005500017199665308
11,0.016365785151720047,0.005503704771399498
12,0.016360832378268242,0.005503327585756779
13,0.016373666003346443,0.005503333639353514
14,0.016369111835956573,0.0055104708299040794
15,0.016356533393263817,0.00550572806969285
16,0.016365155577659607,0.005509677343070507
17,0.016390886157751083,0.005508653353899717
18,0.016398891806602478,0.00553705170750618
19,0.016367079690098763,0.005503855645656586
20,0.01634632609784603,0.005536642391234636
21,0.01636723428964615,0.005502442363649607
22,0.016359642148017883,0.005516016855835915
23,0.016356823965907097,0.005515919998288155
24,0.01635643094778061,0.005525664892047644
25,0.01637820154428482,0.005522127728909254
26,0.016368096694350243,0.005518265534192324
27,0.016361050307750702,0.005509117618203163
28,0.01636185497045517,0.005521704442799091
29,0.016357434913516045,0.005510291550308466
30,0.01635812036693096,0.005516801495105028
31,0.01636231131851673,0.005531385075300932
32,0.016346342861652374,0.005508134141564369
33,0.01636645197868347,0.005508696660399437
34,0.016360536217689514,0.0055079031735658646
35,0.01635819859802723,0.00551241310313344
36,0.016369245946407318,0.005513414274901152
37,0.016384107992053032,0.005531058646738529
38,0.016361409798264503,0.0055327522568404675
39,0.016380734741687775,0.005541568621993065
40,0.016365109011530876,0.005526673048734665
41,0.016371997073292732,0.005531572736799717
42,0.01637052558362484,0.005529928952455521
43,0.016371959820389748,0.005525966174900532
44,0.016352947801351547,0.005526539869606495
45,0.016358228400349617,0.005529476795345545
46,0.016354262828826904,0.005564699415117502
47,0.016379034146666527,0.0055502052418887615
48,0.016380155459046364,0.00553192337974906
49,0.016374316066503525,0.005506510380655527
50,0.016361089423298836,0.005509227979928255
51,0.01636013574898243,0.005488258320838213
52,0.016381556168198586,0.005501764360815287
53,0.01636960171163082,0.005492401774972677
54,0.01634821854531765,0.005493945442140102
55,0.01635405421257019,0.00549036730080843
56,0.01635405234992504,0.005503711756318808
57,0.01634821854531765,0.0055116647854447365
58,0.016358572989702225,0.005530558526515961
59,0.01636217162013054,0.00552142970263958
60,0.016349898651242256,0.00552354147657752
61,0.01634649932384491,0.005529419053345919
62,0.016353990882635117,0.005537292920053005
63,0.016370167955756187,0.005531210917979479
64,0.016375090926885605,0.005523550324141979
65,0.01636474020779133,0.005518252495676279
66,0.01635468378663063,0.005506427958607674
67,0.01637663133442402,0.005506606772542
68,0.016340943053364754,0.005527228582650423
69,0.016361825168132782,0.005500386003404856
70,0.01635109819471836,0.00550675205886364
71,0.016346421092748642,0.0055237626656889915
72,0.01636279933154583,0.005508305970579386
73,0.016371704638004303,0.005525737535208464
74,0.016352713108062744,0.005521995481103659
75,0.016346517950296402,0.0055199577473104
76,0.016347860917448997,0.005503298249095678
77,0.016378253698349,0.005509213078767061
78,0.01635238714516163,0.005515058059245348
79,0.016358189284801483,0.005500392522662878
80,0.01634155586361885,0.00553344190120697
81,0.016355175524950027,0.0055153206922113895
82,0.016341598704457283,0.005557161755859852
83,0.016350552439689636,0.00551950465887785
84,0.01634414866566658,0.005531944800168276
85,0.016355464234948158,0.00550533551722765
86,0.01634635590016842,0.005531497299671173
87,0.016358228400349617,0.005507847759872675
88,0.016344891861081123,0.005512443371117115
89,0.01634255051612854,0.005511417984962463
90,0.016359198838472366,0.0055189793929457664
91,0.016353406012058258,0.005524092819541693
92,0.01635202206671238,0.005510143004357815
93,0.016342999413609505,0.005512222182005644
94,0.016343070194125175,0.005519445985555649
95,0.016341067850589752,0.005542484112083912
96,0.016344290226697922,0.005510399118065834
97,0.016345378011465073,0.005522920750081539
98,0.016343239694833755,0.0055103302001953125
99,0.016338998451828957,0.005508800037205219
